#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 18.584000 38.000000 25.051065 6.299409 39.568825
 18.608000 38.000000 25.269520 11.875718 39.080743
 18.632000 38.000000 25.618418 17.101200 37.432904
 18.656000 38.000000 26.081785 21.214464 32.143004
 18.680000 38.000000 26.613738 22.441919 17.608086
 18.704000 38.000000 27.123657 19.476242 -9.425243
 18.728000 38.000000 21.682939 -47.821103 25.858703
 18.752000 38.000000 20.603857 -42.101143 25.861627
 18.776000 38.000000 19.662104 -36.378211 25.861922
 18.800000 38.000000 18.857704 -30.655085 25.861949
 18.824000 38.000000 18.190660 -24.931940 25.861951
 18.848000 38.000000 17.660971 -19.208792 25.861952
 18.872000 38.000000 17.268638 -13.485644 25.861952
 18.896000 38.000000 17.013660 -7.762496 25.861952
 18.920000 38.000000 16.896038 -2.039348 25.861952
 18.944000 38.000000 16.915771 3.683800 25.861952
 18.968000 38.000000 17.072860 9.406947 25.861952
 18.992000 38.000000 17.367305 15.130095 25.861952
 19.016000 38.000000 17.799105 20.853243 25.861952
 19.040000 38.000000 18.368261 26.576388 25.861953
 19.064000 38.000000 19.074771 32.299491 25.861967
 19.088000 38.000000 19.918632 38.021920 25.862206
 19.112000 38.000000 20.899754 43.733535 25.866027
 19.136000 38.000000 25.014962 -36.003955 27.669997
 19.160000 38.000000 24.059413 -38.540703 14.380910
 19.184000 38.000000 23.155147 -36.295324 9.039943
 19.208000 38.000000 22.334327 -31.888926 6.567450
 19.232000 38.000000 21.630718 -26.674305 5.132162
 19.256000 38.000000 21.055874 -21.209201 3.966413
 19.280000 38.000000 20.613179 -15.677601 2.814705
 19.304000 38.000000 20.303424 -10.135507 1.601795
 19.328000 38.000000 20.126630 -4.598636 0.312519
 19.352000 38.000000 20.082622 0.929917 -1.046710
 19.376000 38.000000 20.171208 6.451222 -2.460127
 19.400000 38.000000 20.392243 11.967890 -3.907026
 19.424000 38.000000 20.745655 17.483143 -5.364077
 19.448000 38.000000 21.231451 23.000421 -6.807087
 19.472000 38.000000 21.849718 28.523019 -8.212808
 19.496000 38.000000 22.600622 34.053921 -9.560323
 19.520000 38.000000 23.484393 39.595608 -10.832244
 19.544000 38.000000 24.684732 43.945907 -20.455008
 19.568000 38.000000 65.884771 -12.291238 -89.804595
 19.592000 38.000000 65.657324 -6.660955 -96.553090
 19.616000 38.000000 65.565126 -1.020587 -102.568534
 19.640000 38.000000 65.608411 4.629262 -107.894874
 19.664000 38.000000 65.787400 10.287887 -112.583229
 19.688000 38.000000 66.102294 15.954533 -116.688559
 19.712000 38.000000 35.991930 -49.203810 76.408317
 19.736000 38.000000 34.879717 -43.480662 76.408317
 19.760000 38.000000 33.904859 -37.757514 76.408317
 19.784000 38.000000 33.067356 -32.034367 76.408317
 19.808000 38.000000 32.367209 -26.311219 76.408317
 19.832000 38.000000 31.804417 -20.588071 76.408317
 19.856000 38.000000 31.378982 -14.864923 76.408317
 19.880000 38.000000 31.090901 -9.141775 76.408317
 19.904000 38.000000 30.940176 -3.418627 76.408317
 19.928000 38.000000 30.926807 2.304521 76.408317
 19.952000 38.000000 31.050793 8.027669 76.408317
 19.976000 38.000000 31.312113 13.748495 76.408176
 20.000000 38.000000 31.710559 19.445286 76.406570

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
 11.264000 39.000000 inf 0.000000 0.000000
 11.288000 39.000000 inf 0.000000 0.000000
 11.312000 39.000000 inf 0.000000 0.000000
 11.336000 39.000000 inf 0.000000 0.000000
 11.360000 39.000000 inf 0.000000 0.000000
 11.384000 39.000000 inf 0.000000 0.000000
 11.408000 39.000000 inf 0.000000 0.000000
 11.432000 39.000000 inf 0.000000 0.000000
 11.456000 39.000000 inf 0.000000 0.000000
 11.480000 39.000000 inf 0.000000 0.000000
 11.504000 39.000000 inf 0.000000 0.000000
 11.528000 39.000000 inf 0.000000 0.000000
 11.552000 39.000000 inf 0.000000 0.000000
 11.576000 39.000000 inf 0.000000 0.000000
 11.600000 39.000000 inf 0.000000 0.000000
 11.624000 39.000000 inf 0.000000 0.000000
 11.648000 39.000000 inf 0.000000 0.000000
 11.672000 39.000000 inf 0.000000 0.000000
 11.696000 39.000000 inf 0.000000 0.000000
 11.720000 39.000000 inf 0.000000 0.000000
 11.744000 39.000000 inf 0.000000 0.000000
 11.768000 39.000000 inf 0.000000 0.000000
 11.792000 39.000000 inf 0.000000 0.000000
 11.816000 39.000000 inf 0.000000 0.000000
 11.840000 39.000000 inf 0.000000 0.000000
 11.864000 39.000000 inf 0.000000 0.000000
 11.888000 39.000000 inf 0.000000 0.000000
 11.912000 39.000000 inf 0.000000 0.000000
 11.936000 39.000000 inf 0.000000 0.000000
 11.960000 39.000000 inf 0.000000 0.000000
 11.984000 39.000000 inf 0.000000 0.000000
 12.008000 39.000000 inf 0.000000 0.000000
 12.032000 39.000000 inf 0.000000 0.000000
 12.056000 39.000000 inf 0.000000 0.000000
 12.080000 39.000000 inf 0.000000 0.000000
 12.104000 39.000000 inf 0.000000 0.000000
 12.128000 39.000000 inf 0.000000 0.000000
 12.152000 39.000000 inf 0.000000 0.000000
 12.176000 39.000000 inf 0.000000 0.000000
 12.200000 39.000000 inf 0.000000 0.000000
 12.224000 39.000000 inf 0.000000 0.000000
 12.248000 39.000000 inf 0.000000 0.000000
 12.272000 39.000000 inf 0.000000 0.000000
 12.296000 39.000000 inf 0.000000 0.000000
 12.320000 39.000000 inf 0.000000 0.000000
 12.344000 39.000000 inf 0.000000 0.000000
 12.368000 39.000000 inf 0.000000 0.000000
 12.392000 39.000000 inf 0.000000 0.000000
 12.416000 39.000000 inf 0.000000 0.000000
 12.440000 39.000000 inf 0.000000 0.000000
 12.464000 39.000000 inf 0.000000 0.000000
 12.488000 39.000000 inf 0.000000 0.000000
 12.512000 39.000000 inf 0.000000 0.000000
 12.536000 39.000000 inf 0.000000 0.000000
 12.560000 39.000000 inf 0.000000 0.000000
 12.584000 39.000000 inf 0.000000 0.000000
 12.608000 39.000000 inf 0.000000 0.000000
 12.632000 39.000000 inf 0.000000 0.000000
 12.656000 39.000000 inf 0.000000 0.000000
 12.680000 39.000000 inf 0.000000 0.000000
 12.704000 39.000000 inf 0.000000 0.000000
 12.728000 39.000000 inf 0.000000 0.000000
 12.752000 39.000000 inf 0.000000 0.000000
 12.776000 39.000000 inf 0.000000 0.000000
 12.800000 39.000000 inf 0.000000 0.000000
 12.824000 39.000000 inf 0.000000 0.000000
 12.848000 39.000000 inf 0.000000 0.000000
 12.872000 39.000000 inf 0.000000 0.000000
 12.896000 39.000000 inf 0.000000 0.000000
 12.920000 39.000000 inf 0.000000 0.000000
 12.944000 39.000000 inf 0.000000 0.000000
 12.968000 39.000000 inf 0.000000 0.000000
 12.992000 39.000000 inf 0.000000 0.000000
 13.016000 39.000000 inf 0.000000 0.000000
 13.040000 39.000000 inf 0.000000 0.000000
 13.064000 39.000000 inf 0.000000 0.000000
 13.088000 39.000000 inf 0.000000 0.000000
 13.112000 39.000000 inf 0.000000 0.000000
 13.136000 39.000000 inf 0.000000 0.000000
 13.160000 39.000000 inf 0.000000 0.000000
 13.184000 39.000000 inf 0.000000 0.000000
 13.208000 39.000000 inf 0.000000 0.000000
 13.232000 39.000000 inf 0.000000 0.000000
 13.256000 39.000000 inf 0.000000 0.000000
 13.280000 39.000000 inf 0.000000 0.000000
 13.304000 39.000000 inf 0.000000 0.000000
 13.328000 39.000000 inf 0.000000 0.000000
 13.352000 39.000000 inf 0.000000 0.000000
 13.376000 39.000000 inf 0.000000 0.000000
 13.400000 39.000000 inf 0.000000 0.000000
 13.424000 39.000000 inf 0.000000 0.000000
 13.448000 39.000000 inf 0.000000 0.000000
 13.472000 39.000000 inf 0.000000 0.000000
 13.496000 39.000000 inf 0.000000 0.000000
 13.520000 39.000000 inf 0.000000 0.000000
 13.544000 39.000000 inf 0.000000 0.000000
 13.568000 39.000000 inf 0.000000 0.000000
 13.592000 39.000000 inf 0.000000 0.000000
 13.616000 39.000000 inf 0.000000 0.000000
 13.640000 39.000000 inf 0.000000 0.000000
 13.664000 39.000000 inf 0.000000 0.000000
 13.688000 39.000000 inf 0.000000 0.000000
 13.712000 39.000000 inf 0.000000 0.000000
 13.736000 39.000000 133.870233 -48.682765 223.150545
 13.760000 39.000000 132.770525 -42.959617 223.150545
 13.784000 39.000000 131.808171 -37.236470 223.150545
 13.808000 39.000000 130.983174 -31.513322 223.150545
 13.832000 39.000000 130.295532 -25.790174 223.150545
 13.856000 39.000000 129.745246 -20.067026 223.150545
 13.880000 39.000000 129.332315 -14.343878 223.150545
 13.904000 39.000000 129.056740 -8.620730 223.150545
 13.928000 39.000000 128.918520 -2.897582 223.150545
 13.952000 39.000000 128.917656 2.825566 223.150545
 13.976000 39.000000 129.054147 8.548714 223.150545
 14.000000 39.000000 129.327994 14.271862 223.150545
 14.024000 39.000000 129.739196 19.995010 223.150545
 14.048000 39.000000 130.287754 25.718157 223.150545
 14.072000 39.000000 130.973668 31.441305 223.150545
 14.096000 39.000000 131.796937 37.164453 223.150545
 14.120000 39.000000 132.757562 42.887601 223.150545
 14.144000 39.000000 inf 0.000000 0.000000
 14.168000 39.000000 inf 0.000000 0.000000
 14.192000 39.000000 inf 0.000000 0.000000
 14.216000 39.000000 inf 0.000000 0.000000
 14.240000 39.000000 inf 0.000000 0.000000
 14.264000 39.000000 inf 0.000000 0.000000
 14.288000 39.000000 inf 0.000000 0.000000
 14.312000 39.000000 inf 0.000000 0.000000
 14.336000 39.000000 inf 0.000000 0.000000
 14.360000 39.000000 inf 0.000000 0.000000
 14.384000 39.000000 inf 0.000000 0.000000
 14.408000 39.000000 inf 0.000000 0.000000
 14.432000 39.000000 inf 0.000000 0.000000
 14.456000 39.000000 inf 0.000000 0.000000
 14.480000 39.000000 inf 0.000000 0.000000
 14.504000 39.000000 inf 0.000000 0.000000
 14.528000 39.000000 inf 0.000000 0.000000
 14.552000 39.000000 inf 0.000000 0.000000
 14.576000 39.000000 inf 0.000000 0.000000
 14.600000 39.000000 inf 0.000000 0.000000
 14.624000 39.000000 inf 0.000000 0.000000
 14.648000 39.000000 inf 0.000000 0.000000
 14.672000 39.000000 29.280380 -51.217166 0.026708
 14.696000 39.000000 28.113461 -45.534494 -0.399390
 14.720000 39.000000 27.089234 -39.817954 -0.468950
 14.744000 39.000000 26.202191 -34.102477 -0.549700
 14.768000 39.000000 25.452305 -28.388228 -0.643382
 14.792000 39.000000 24.839545 -22.675397 -0.751990
 14.816000 39.000000 24.363873 -16.964200 -0.877796
 14.840000 39.000000 24.025248 -11.254882 -1.023383
 14.864000 39.000000 23.823622 -5.547720 -1.191674
 14.888000 39.000000 23.758938 0.156973 -1.385956
 14.912000 39.000000 23.831134 5.858846 -1.609912
 14.936000 39.000000 24.040137 11.557513 -1.867629
 14.960000 39.000000 24.385865 17.252545 -2.163612
 14.984000 39.000000 24.868226 22.943475 -2.502772
 15.008000 39.000000 25.487115 28.629801 -2.890397
 15.032000 39.000000 26.242416 34.310991 -3.332099
 15.056000 39.000000 27.133997 39.986489 -3.833720
 15.080000 39.000000 29.473875 42.276417 -39.975711
 15.104000 39.000000 102.245284 -45.902508 186.752039
 15.128000 39.000000 101.212302 -40.179360 186.752039
 15.152000 39.000000 100.316675 -34.456212 186.752039
 15.176000 39.000000 99.558403 -28.733064 186.752039
 15.200000 39.000000 98.937488 -23.009916 186.752039
 15.224000 39.000000 98.453927 -17.286768 186.752039
 15.248000 39.000000 98.107723 -11.563620 186.752039
 15.272000 39.000000 97.898874 -5.840472 186.752039
 15.296000 39.000000 97.827380 -0.117325 186.752039
 15.320000 39.000000 97.893242 5.605823 186.752039
 15.344000 39.000000 98.096460 11.328971 186.752039
 15.368000 39.000000 98.437033 17.052119 186.752039
 15.392000 39.000000 98.914961 22.775267 186.752039
 15.416000 39.000000 99.530245 28.498415 186.752039
 15.440000 39.000000 100.282885 34.221563 186.752039
 15.464000 39.000000 101.172880 39.944711 186.752039
 15.488000 39.000000 102.200231 45.667859 186.752039
 15.512000 39.000000 inf 0.000000 0.000000
 15.536000 39.000000 inf 0.000000 0.000000
 15.560000 39.000000 83.557201 -46.898336 165.641493
 15.584000 39.000000 82.500319 -41.175188 165.641493
 15.608000 39.000000 81.580792 -35.452040 165.641493
 15.632000 39.000000 80.798621 -29.728892 165.641493
 15.656000 39.000000 80.153805 -24.005744 165.641493
 15.680000 39.000000 79.646345 -18.282596 165.641493
 15.704000 39.000000 79.276241 -12.559448 165.641493
 15.728000 39.000000 79.043492 -6.836300 165.641493
 15.752000 39.000000 78.948098 -1.113152 165.641493
 15.776000 39.000000 78.990060 4.609996 165.641493
 15.800000 39.000000 79.169378 10.333144 165.641493
 15.824000 39.000000 79.486051 16.056291 165.641493
 15.848000 39.000000 79.940080 21.779439 165.641493
 15.872000 39.000000 80.531464 27.502587 165.641493
 15.896000 39.000000 81.260204 33.225735 165.641493
 15.920000 39.000000 82.126300 38.948883 165.641493
 15.944000 39.000000 83.129750 44.672031 165.641493
 15.968000 39.000000 inf 0.000000 0.000000
 15.992000 39.000000 inf 0.000000 0.000000
 16.016000 39.000000 inf 0.000000 0.000000
 16.040000 39.000000 105.877967 -46.447638 193.346060
 16.064000 39.000000 104.831902 -40.724490 193.346060
 16.088000 39.000000 103.923192 -35.001342 193.346060
 16.112000 39.000000 103.151838 -29.278194 193.346060
 16.136000 39.000000 102.517839 -23.555046 193.346060
 16.160000 39.000000 102.021195 -17.831898 193.346060
 16.184000 39.000000 101.661908 -12.108750 193.346060
 16.208000 39.000000 101.439975 -6.385602 193.346060
 16.232000 39.000000 101.355399 -0.662454 193.346060
 16.256000 39.000000 101.408177 5.060694 193.346060
 16.280000 39.000000 101.598312 10.783841 193.346060
 16.304000 39.000000 101.925802 16.506989 193.346060
 16.328000 39.000000 102.390647 22.230137 193.346060
 16.352000 39.000000 102.992848 27.953285 193.346060
 16.376000 39.000000 103.732405 33.676433 193.346060
 16.400000 39.000000 104.609317 39.399581 193.346060
 16.424000 39.000000 105.623585 45.122729 193.346060
 16.448000 39.000000 27.736354 -47.371211 -23.992151
 16.472000 39.000000 26.668123 -41.648063 -23.992151
 16.496000 39.000000 25.737247 -35.924915 -23.992151
 16.520000 39.000000 24.943727 -30.201767 -23.992151
 16.544000 39.000000 24.287562 -24.478619 -23.992151
 16.568000 39.000000 23.768753 -18.755471 -23.992151
 16.592000 39.000000 23.387299 -13.032323 -23.992151
 16.616000 39.000000 23.143202 -7.309175 -23.992151
 16.640000 39.000000 23.036459 -1.586027 -23.992151
 16.664000 39.000000 23.067072 4.137121 -23.992151
 16.688000 39.000000 23.235041 9.860268 -23.992151
 16.712000 39.000000 23.540365 15.583416 -23.992151
 16.736000 39.000000 23.983045 21.306564 -23.992151
 16.760000 39.000000 24.563080 27.029712 -23.992151
 16.784000 39.000000 25.280471 32.752860 -23.992151
 16.808000 39.000000 26.135217 38.476008 -23.992151
 16.832000 39.000000 27.127319 44.199156 -23.992151
 16.856000 39.000000 inf 0.000000 0.000000
 16.880000 39.000000 inf 0.000000 0.000000
 16.904000 39.000000 inf 0.000000 0.000000
 16.928000 39.000000 inf 0.000000 0.000000
 16.952000 39.000000 inf 0.000000 0.000000
 16.976000 39.000000 inf 0.000000 0.000000
 17.000000 39.000000 inf 0.000000 0.000000
 17.024000 39.000000 inf 0.000000 0.000000
 17.048000 39.000000 inf 0.000000 0.000000
 17.072000 39.000000 inf 0.000000 0.000000
 17.096000 39.000000 inf 0.000000 0.000000
 17.120000 39.000000 inf 0.000000 0.000000
 17.144000 39.000000 59.456776 -51.148011 131.325737
 17.168000 39.000000 58.297902 -45.424863 131.325737
 17.192000 39.000000 25.923564 -49.214064 19.992386
 17.216000 39.000000 24.708415 -44.593957 17.231861
 17.240000 39.000000 23.703507 -39.156950 16.515749
 17.264000 39.000000 22.828461 -33.772318 15.668564
 17.288000 39.000000 22.082025 -28.438883 14.693248
 17.312000 39.000000 21.463033 -23.150565 13.605020
 17.336000 39.000000 20.970527 -17.895968 12.432401
 17.360000 39.000000 20.603884 -12.659118 11.215366
 17.384000 39.000000 20.362896 -7.421430 10.000430
 17.408000 39.000000 20.247810 -2.164444 8.833789
 17.432000 39.000000 20.259284 3.127472 7.754565
 17.456000 39.000000 20.398297 8.465256 6.790134
 17.480000 39.000000 20.666029 13.854526 5.954555
 17.504000 39.000000 21.063734 19.296073 5.249806
 17.528000 39.000000 21.592637 24.787045 4.668751
 17.552000 39.000000 22.253866 30.322326 4.198585
 17.576000 39.000000 23.048414 35.895754 3.823888
 17.600000 39.000000 24.011675 41.108418 2.546324
 17.624000 39.000000 102.027869 -36.951322 -194.998331
 17.648000 39.000000 101.185565 -32.789529 -194.910097
 17.672000 39.000000 100.463511 -27.309337 -194.896364
 17.696000 39.000000 46.215384 -49.498791 -101.940949
 17.720000 39.000000 45.096091 -43.775643 -101.940949
 17.744000 39.000000 44.114153 -38.052495 -101.940949
 17.768000 39.000000 43.269571 -32.329347 -101.940949
 17.792000 39.000000 42.562344 -26.606199 -101.940949
 17.816000 39.000000 41.992473 -20.883051 -101.940949
 17.840000 39.000000 41.559958 -15.159903 -101.940949
 17.864000 39.000000 41.264798 -9.436756 -101.940949
 17.888000 39.000000 41.106994 -3.713608 -101.940949
 17.912000 39.000000 41.086545 2.009540 -101.940949
 17.936000 39.000000 41.203452 7.732688 -101.940949
 17.960000 39.000000 41.457714 13.455836 -101.940949
 17.984000 39.000000 33.605257 -48.876808 -57.811945
 18.008000 39.000000 32.500890 -43.153723 -57.811904
 18.032000 39.000000 31.533878 -37.430579 -57.811902
 18.056000 39.000000 30.704222 -31.707432 -57.811902
 18.080000 39.000000 30.011922 -25.984284 -57.811902
 18.104000 39.000000 29.456977 -20.261136 -57.811902
 18.128000 39.000000 29.039387 -14.537988 -57.811902
 18.152000 39.000000 28.759153 -8.814840 -57.811902
 18.176000 39.000000 28.616275 -3.091692 -57.811902
 18.200000 39.000000 28.610752 2.631456 -57.811902
 18.224000 39.000000 28.742585 8.354604 -57.811902
 18.248000 39.000000 29.011773 14.077752 -57.811902
 18.272000 39.000000 29.418317 19.800899 -57.811902
 18.296000 39.000000 29.962216 25.524047 -57.811902
 18.320000 39.000000 30.643471 31.247195 -57.811902
 18.344000 39.000000 31.462081 36.970343 -57.811902
 18.368000 39.000000 32.418047 42.693491 -57.811902
 18.392000 39.000000 50.214628 25.631118 -114.265986
 18.416000 39.000000 50.898453 31.354266 -114.265986
 18.440000 39.000000 51.719633 37.077414 -114.265986
 18.464000 39.000000 52.678168 42.800562 -114.265986
 18.488000 39.000000 88.579154 -47.305394 175.598816
 18.512000 39.000000 87.512502 -41.582247 175.598816
 18.536000 39.000000 86.583206 -35.859099 175.598816
 18.560000 39.000000 85.791266 -30.135951 175.598816
 18.584000 39.000000 85.136681 -24.412803 175.598816
 18.608000 39.000000 84.619451 -18.689655 175.598816
 18.632000 39.000000 84.239577 -12.966507 175.598816
 18.656000 39.000000 83.997059 -7.243359 175.598816
 18.680000 39.000000 83.891896 -1.520211 175.598816
 18.704000 39.000000 83.924089 4.202937 175.598816
 18.728000 39.000000 84.093637 9.926085 175.598816
 18.752000 39.000000 84.400541 15.649233 175.598816
 18.776000 39.000000 84.844800 21.372380 175.598816
 18.800000 39.000000 85.426415 27.095528 175.598816
 18.824000 39.000000 86.145385 32.818676 175.598816
 18.848000 39.000000 87.001711 38.541824 175.598816
 18.872000 39.000000 87.995393 44.264972 175.598816
 18.896000 39.000000 inf 0.000000 0.000000
 18.920000 39.000000 92.583893 -50.301462 -176.398626
 18.944000 39.000000 91.445336 -44.578314 -176.398626
 18.968000 39.000000 90.444134 -38.855167 -176.398626
 18.992000 39.000000 89.580288 -33.132019 -176.398626
 19.016000 39.000000 88.853797 -27.408871 -176.398626
 19.040000 39.000000 88.264662 -21.685723 -176.398626
 19.064000 39.000000 87.812882 -15.962575 -176.398626
 19.088000 39.000000 87.498458 -10.239427 -176.398626
 19.112000 39.000000 87.321390 -4.516279 -176.398626
 19.136000 39.000000 81.589140 -46.956902 164.043591
 19.160000 39.000000 80.530806 -41.236694 164.064374
 19.184000 39.000000 79.609797 -35.513969 164.067364
 19.208000 39.000000 78.826138 -29.790882 164.067793
 19.232000 39.000000 78.179835 -24.067743 164.067855
 19.256000 39.000000 77.670887 -18.344597 164.067864
 19.280000 39.000000 77.299294 -12.621449 164.067866
 19.304000 39.000000 77.065057 -6.898301 164.067866
 19.328000 39.000000 76.968176 -1.175153 164.067866
 19.352000 39.000000 77.008650 4.547995 164.067866
 19.376000 39.000000 77.186479 10.271143 164.067866
 19.400000 39.000000 77.501665 15.994291 164.067866
 19.424000 39.000000 47.578342 -47.348318 96.465566
 19.448000 39.000000 46.510661 -41.625170 96.465566
 19.472000 39.000000 45.580334 -35.902022 96.465566
 19.496000 39.000000 44.787363 -30.178874 96.465566
 19.520000 39.000000 44.131748 -24.455726 96.465566
 19.544000 39.000000 43.613489 -18.732578 96.465566
 19.568000 39.000000 43.232585 -13.009431 96.465566
 19.592000 39.000000 42.989036 -7.286283 96.465566
