#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.288000 30.500000 -2.696406 -17.414187 -8.948936
 11.312000 30.500000 -3.097343 -15.994897 -8.946368
 11.336000 30.500000 -3.508769 -15.109365 -8.013129
 11.360000 30.500000 -3.856225 -13.852443 -7.715332
 11.384000 30.500000 -4.174063 -12.642624 -7.335451
 11.408000 30.500000 -4.463518 -11.488590 -6.859244
 11.432000 30.500000 -4.726016 -10.397014 -6.275444
 11.456000 30.500000 -4.963099 -9.370818 -5.579051
 11.480000 30.500000 -5.176318 -8.407197 -4.774939
 11.504000 30.500000 -5.367066 -7.495989 -3.880604
 11.528000 30.500000 -5.536405 -6.619531 -2.926450
 11.552000 30.500000 -5.684896 -5.754510 -1.952609
 11.576000 30.500000 -5.812510 -4.875637 -1.002609
 11.600000 30.500000 -5.918630 -3.960010 -0.115876
 11.624000 30.500000 -6.002158 -2.990645 0.678357
 11.648000 30.500000 -6.061674 -1.958125 1.363881
 11.672000 30.500000 -6.095624 -0.860256 1.936916
 11.696000 30.500000 -6.102470 0.299612 2.403230
 11.720000 30.500000 -6.080800 1.514708 2.774473
 11.744000 30.500000 -6.029388 2.776748 3.064904
 11.768000 30.500000 -5.948695 4.013027 3.288086
 11.792000 30.500000 -5.837615 5.228814 3.456315
 11.816000 30.500000 -5.699089 6.266306 3.576610
 11.840000 30.500000 -5.540816 6.792576 3.646620
 11.864000 30.500000 -5.382745 6.092047 3.646641
 11.888000 30.500000 -5.266191 3.203685 3.542353
 11.912000 30.500000 -5.245365 -1.629886 3.340004
 11.936000 30.500000 -5.339681 -5.906841 3.136137
 11.960000 30.500000 -5.509403 -7.868417 3.010994
 11.984000 30.500000 -5.701746 -7.939714 2.945120
 12.008000 30.500000 -5.883366 -7.101716 2.915186
 12.032000 30.500000 -6.039781 -5.897512 2.897427
 12.056000 30.500000 -6.165413 -4.559781 2.880280
 12.080000 30.500000 -6.257950 -3.195943 2.856218
 12.104000 30.500000 -6.317881 -1.801206 2.820702
 12.128000 30.500000 -6.344583 -0.428604 2.763806
 12.152000 30.500000 -6.338735 0.908676 2.672957
 12.176000 30.500000 -6.301410 2.190285 2.528828
 12.200000 30.500000 -6.234285 3.385922 2.302730
 12.224000 30.500000 -6.139935 4.451986 1.954926
 12.248000 30.500000 -6.022065 5.334936 1.434957
 12.272000 30.500000 -5.885792 5.976680 0.692005
 12.296000 30.500000 -5.737442 6.337942 -0.302648
 12.320000 30.500000 -5.583747 6.429718 -1.520529
 12.344000 30.500000 -5.430333 6.333576 -2.848498
 12.368000 30.500000 -5.280204 6.178024 -4.098187
 12.392000 30.500000 -5.133773 6.049930 -5.052847
 12.416000 30.500000 -4.989619 5.960809 -5.512024
 12.440000 30.500000 -4.848479 5.764748 -5.296467
 12.464000 30.500000 -4.715968 5.205067 -4.251784
 12.488000 30.500000 -4.603614 4.045928 -2.362110
 12.512000 30.500000 -4.517999 1.913485 0.017751
 12.536000 30.500000 -4.495069 -0.024239 2.295271
 12.560000 30.500000 -4.518001 -1.824374 3.643039
 12.584000 30.500000 -4.578611 -3.132269 3.885836
 12.608000 30.500000 -4.663927 -3.891875 3.323516
 12.632000 30.500000 -4.761754 -4.194223 2.405438
 12.656000 30.500000 -4.862373 -4.137972 1.489837
 12.680000 30.500000 -4.958110 -3.798525 0.782819
 12.704000 30.500000 -5.042238 -3.264455 0.372935
 12.728000 30.500000 -5.112543 -2.539550 0.252723
 12.752000 30.500000 -5.164394 -1.737103 0.385449
 12.776000 30.500000 -5.197694 -0.957922 0.830191
 12.800000 30.500000 -5.211750 -0.236650 1.486562
 12.824000 30.500000 -5.210746 0.271189 2.407346
 12.848000 30.500000 -5.201899 0.381989 3.638332
 12.872000 30.500000 -5.197313 -0.115662 5.225495
 12.896000 30.500000 -5.213230 -1.322909 7.138206
 12.920000 30.500000 -5.265564 -3.035716 9.167091
 12.944000 30.500000 -5.358584 -4.648405 10.998437
 12.968000 30.500000 -5.483581 -5.648446 12.399996
 12.992000 30.500000 -5.623337 -5.877535 13.357879
 13.016000 30.500000 -5.760760 -5.490340 13.984470
 13.040000 30.500000 -5.883729 -4.708000 14.395834
 13.064000 30.500000 -5.985024 -3.708504 14.664488
 13.088000 30.500000 -6.060954 -2.609709 14.820660
 13.112000 30.500000 -6.652126 -13.531837 -2.398700
 13.136000 30.500000 -7.004433 -15.633342 -7.368945
 13.160000 30.500000 -7.392067 -16.458927 -10.608869
 13.184000 30.500000 -7.786108 -16.240976 -12.375773
 13.208000 30.500000 -8.276121 -16.611028 -13.805710
 13.232000 30.500000 -8.664316 -15.712907 -14.277265
 13.256000 30.500000 -9.029630 -14.721157 -14.565085
 13.280000 30.500000 -9.370801 -13.709900 -14.777959
 13.304000 30.500000 -9.687786 -12.707976 -14.964264
 13.328000 30.500000 -9.980905 -11.720583 -15.142563
 13.352000 30.500000 -10.250437 -10.740763 -15.317768
 13.376000 30.500000 -10.498013 -9.788468 -15.442852
 13.400000 30.500000 -10.721147 -8.803003 -15.576346
 13.424000 30.500000 -10.920377 -7.795233 -15.681503
 13.448000 30.500000 -11.095101 -6.760224 -15.747429
 13.472000 30.500000 -11.244655 -5.698605 -15.761727
 13.496000 30.500000 -11.368473 -4.617148 -15.708851
 13.520000 30.500000 -11.466225 -3.528608 -15.568745
 13.544000 30.500000 -11.537934 -2.450708 -15.315791
 13.568000 30.500000 -11.584124 -1.406109 -14.917399
 13.592000 30.500000 -11.605899 -0.420528 -14.335487
 13.616000 30.500000 -11.605001 0.479714 -13.530997
 13.640000 30.500000 -11.583730 1.273946 -12.473735
 13.664000 30.500000 -11.544777 1.953171 -11.156694
 13.688000 30.500000 -11.502322 2.048858 -9.670842
 13.712000 30.500000 -11.454501 1.827474 -8.155113
 13.736000 30.500000 -11.421557 0.733741 -6.966236
 13.760000 30.500000 -11.429591 -1.628858 -6.614398
 13.784000 30.500000 -11.508551 -5.049641 -7.425392
 13.808000 30.500000 -11.670622 -8.303842 -9.001403
 13.832000 30.500000 -11.896115 -10.224670 -10.517098
 13.856000 30.500000 -12.149732 -10.708412 -11.545062
 13.880000 30.500000 -12.402475 -10.237977 -12.124228
 13.904000 30.500000 -12.637172 -9.262903 -12.422297
 13.928000 30.500000 -12.845182 -8.044484 -12.569832
 13.952000 30.500000 -13.022359 -6.715656 -12.641559
 13.976000 30.500000 -13.166969 -5.329817 -12.677144
 14.000000 30.500000 -13.278049 -3.922233 -12.693803
 14.024000 30.500000 -13.355174 -2.503803 -12.701636
 14.048000 30.500000 -13.398201 -1.081435 -12.704103
 14.072000 30.500000 -13.407084 0.340776 -12.702230
 14.096000 30.500000 -13.381878 1.758643 -12.694788
 14.120000 30.500000 -13.322745 3.165238 -12.677887
 14.144000 30.500000 -13.230110 4.548874 -12.641644
 14.168000 30.500000 -13.104784 5.883858 -12.567408
 14.192000 30.500000 -12.948459 7.120730 -12.416860
 14.216000 30.500000 -12.764514 8.164428 -12.116673
 14.240000 30.500000 -12.559435 8.846675 -11.537510
 14.264000 30.500000 -12.344758 8.917773 -10.488889
 14.288000 30.500000 -12.138289 8.137347 -8.793565
 14.312000 30.500000 -11.960804 6.550887 -6.499863
 14.336000 30.500000 -11.825940 4.712062 -4.057269
 14.360000 30.500000 -11.730579 3.359966 -2.060566
 14.384000 30.500000 -11.657881 2.834698 -0.800884
 14.408000 30.500000 -11.588962 2.998127 -0.218624
 14.432000 30.500000 -11.492901 2.970058 0.239505
 14.456000 30.500000 -11.410352 3.864583 -0.300830
 14.480000 30.500000 -11.310059 4.426187 -1.089025
 14.504000 30.500000 -11.206969 4.286977 -2.279435
 14.528000 30.500000 -11.112135 3.479138 -3.774024
 14.552000 30.500000 -11.046638 1.861081 -5.487728
 14.576000 30.500000 -11.066000 -1.720839 -6.524880
 14.600000 30.500000 -11.147531 -5.080895 -7.084720
 14.624000 30.500000 -11.307122 -8.102971 -6.858862
 14.648000 30.500000 -11.529101 -10.219653 -6.088186
 14.672000 30.500000 -11.789235 -11.293483 -5.083609
 14.696000 30.500000 -12.064269 -11.504814 -4.046745
 14.720000 30.500000 -12.336731 -11.122246 -3.066300
 14.744000 30.500000 -12.595102 -10.374379 -2.171433
 14.768000 30.500000 -12.832677 -9.396344 -1.366108
 14.792000 30.500000 -13.045102 -8.289066 -0.649765
 14.816000 30.500000 -13.229914 -7.101378 -0.018075
 14.840000 30.500000 -13.385684 -5.864748 0.534050
 14.864000 30.500000 -13.511212 -4.591055 1.012213
 14.888000 30.500000 -13.605860 -3.292931 1.422638
 14.912000 30.500000 -13.669143 -1.978823 1.771714
 14.936000 30.500000 -13.700782 -0.657373 2.065429
 14.960000 30.500000 -13.700731 0.659589 2.309124
 14.984000 30.500000 -13.669360 1.951262 2.505192
 15.008000 30.500000 -13.607534 3.187779 2.654794
 15.032000 30.500000 -13.517379 4.305678 2.751629
 15.056000 30.500000 -13.402595 5.212955 2.779839
 15.080000 30.500000 -13.270120 5.750449 2.708411
 15.104000 30.500000 -13.131190 5.713429 2.490998
 15.128000 30.500000 -13.001937 4.926064 2.078371
 15.152000 30.500000 -12.900541 3.426457 1.461803
 15.176000 30.500000 -12.840200 1.590903 0.715298
 15.200000 30.500000 -12.822639 -0.060949 -0.029329
 15.224000 30.500000 -12.839106 -1.220838 -0.663887
 15.248000 30.500000 -12.876957 -1.878210 -1.139055
 15.272000 30.500000 -12.925618 -2.118838 -1.462574
 15.296000 30.500000 -12.976332 -2.053754 -1.640491
 15.320000 30.500000 -13.020096 -1.808064 -1.714102
 15.344000 30.500000 -13.056591 -1.205879 -1.664277
 15.368000 30.500000 -13.076886 -0.453563 -1.554986
 15.392000 30.500000 -13.077456 0.422134 -1.408630
 15.416000 30.500000 -13.056172 1.359241 -1.241119
 15.440000 30.500000 -13.012385 2.277760 -1.061591
 15.464000 30.500000 -12.947957 3.054688 -0.868911
 15.488000 30.500000 -12.868325 3.508834 -0.650443
 15.512000 30.500000 -12.784027 3.402177 -0.382654
 15.536000 30.500000 -12.711168 2.536499 -0.041642
 15.560000 30.500000 -12.667880 0.986484 0.369802
 15.584000 30.500000 -12.664906 -0.763435 0.801084
 15.608000 30.500000 -12.699837 -2.033101 1.181065
 15.632000 30.500000 -12.756336 -2.547151 1.471975
 15.656000 30.500000 -12.816626 -2.381317 1.678771
 15.680000 30.500000 -12.867130 -1.760823 1.826191
 15.704000 30.500000 -12.899112 -0.872539 1.932719
 15.728000 30.500000 -12.907714 0.148009 2.017398
 15.752000 30.500000 -12.891077 1.243806 2.079741
 15.776000 30.500000 -12.847294 2.329203 2.134750
 15.800000 30.500000 -12.778275 3.410292 2.192979
 15.824000 30.500000 -12.684389 4.381658 2.274893
 15.848000 30.500000 -12.569493 5.146530 2.415809
 15.872000 30.500000 -12.440276 5.544091 2.683855
 15.896000 30.500000 -12.307861 5.382315 3.172967
 15.920000 30.500000 -12.187385 4.547446 3.967174
 15.944000 30.500000 -12.093773 3.201766 5.050925
 15.968000 30.500000 -12.033871 1.834688 6.252621
 15.992000 30.500000 -12.001679 0.960648 7.338641
 16.016000 30.500000 -11.982095 0.785792 8.174788
 16.040000 30.500000 -11.957641 1.166139 8.772354
 16.064000 30.500000 -11.919820 2.034499 9.137517
 16.088000 30.500000 -11.858218 3.123805 9.359416
 16.112000 30.500000 -11.765811 4.224657 9.499149
 16.136000 30.500000 -11.649276 5.475221 9.456903
 16.160000 30.500000 -11.503351 6.592040 9.237694
 16.184000 30.500000 -11.333937 7.462614 8.662375
 16.208000 30.500000 -11.149367 7.799987 7.453288
 16.232000 30.500000 -10.966723 7.244183 5.204767
 16.256000 30.500000 -10.810643 5.570447 1.685626
 16.280000 30.500000 -10.705166 3.169326 -2.625535
 16.304000 30.500000 -10.656344 1.025496 -6.542169
 16.328000 30.500000 -10.647918 -0.156977 -9.197784
 16.352000 30.500000 -10.655466 -0.337182 -10.586420
 16.376000 30.500000 -10.659438 0.075990 -11.091745
 16.400000 30.500000 -10.651047 0.688513 -11.015296
 16.424000 30.500000 -10.624557 1.094948 -10.670567
 16.448000 30.500000 -10.594400 1.330346 -9.790977
 16.472000 30.500000 -10.566290 0.880917 -8.578068
 16.496000 30.500000 -10.558963 -0.401316 -7.000105
 16.520000 30.500000 -10.591152 -2.328723 -5.163394
 16.544000 30.500000 -10.671202 -4.289677 -3.325994
 16.568000 30.500000 -10.792632 -5.690063 -1.706552
 16.592000 30.500000 -10.938850 -6.329272 -0.348744
 16.616000 30.500000 -11.091616 -6.311700 0.788448
 16.640000 30.500000 -11.238420 -5.867836 1.781360
 16.664000 30.500000 -11.371296 -5.175582 2.675474
 16.688000 30.500000 -11.485803 -4.351895 3.490403
 16.712000 30.500000 -11.580138 -3.485251 4.226182
 16.736000 30.500000 -11.653225 -2.620926 4.883954
 16.760000 30.500000 -11.706181 -1.805439 5.442138
 16.784000 30.500000 -11.740685 -1.093658 5.889072
 16.808000 30.500000 -11.759795 -0.525687 6.200104
 16.832000 30.500000 -11.769317 -0.204651 6.313345
 16.856000 30.500000 -11.772225 -0.075930 6.237043
 16.880000 30.500000 -11.774742 -0.169336 5.928199
 16.904000 30.500000 -11.781926 -0.457124 5.371465
 16.928000 30.500000 -11.797883 -0.893711 4.568033
 16.952000 30.500000 -11.825631 -1.431636 3.537829
 16.976000 30.500000 -11.866988 -2.021704 2.326279
 17.000000 30.500000 -11.922728 -2.601695 1.016168
 17.024000 30.500000 -11.991132 -3.072813 -0.289414
 17.048000 30.500000 -12.068591 -3.341138 -1.475173
 17.072000 30.500000 -12.149261 -3.340117 -2.457269
 17.096000 30.500000 -12.226477 -3.046335 -3.202698
 17.120000 30.500000 -12.293392 -2.493322 -3.713311
 17.144000 30.500000 -12.344358 -1.738765 -4.014605
 17.168000 30.500000 -12.375434 -0.838883 -4.124466
 17.192000 30.500000 -12.383927 0.138112 -4.053614
 17.216000 30.500000 -12.368689 1.130971 -3.796260
 17.240000 30.500000 -12.329983 2.081021 -3.328210
 17.264000 30.500000 -12.269591 2.926938 -2.617292
 17.288000 30.500000 -12.190797 3.606088 -1.640907
 17.312000 30.500000 -12.101369 3.924764 -0.461850
 17.336000 30.500000 -12.006345 3.885437 0.803068
 17.360000 30.500000 -11.921595 3.190821 1.838848
 17.384000 30.500000 -11.860544 1.751789 2.139557
 17.408000 30.500000 -11.844485 -0.543719 1.293457
 17.432000 30.500000 -11.890837 -3.346080 -0.594734
 17.456000 30.500000 -12.002941 -5.891054 -2.760351
 17.480000 30.500000 -12.166203 -7.518482 -4.398405
 17.504000 30.500000 -12.356143 -8.129409 -5.260648
 17.528000 30.500000 -12.550431 -7.957851 -5.516793
 17.552000 30.500000 -12.738471 -7.403299 -5.389189
 17.576000 30.500000 -12.906014 -6.551724 -5.079201
 17.600000 30.500000 -13.051811 -5.591502 -4.669211
 17.624000 30.500000 -13.174501 -4.641496 -4.203958
 17.648000 30.500000 -13.275347 -3.784432 -3.705575
 17.672000 30.500000 -13.357513 -3.097146 -3.191578
 17.696000 30.500000 -13.425907 -2.645803 -2.687104
 17.720000 30.500000 -13.486677 -2.461823 -2.230593
 17.744000 30.500000 -13.545926 -2.507808 -1.870914
 17.768000 30.500000 -13.607902 -2.661220 -1.647557
 17.792000 30.500000 -13.673226 -2.754976 -1.572287
 17.816000 30.500000 -13.738483 -2.639866 -1.624054
 17.840000 30.500000 -13.797686 -2.246417 -1.758174
 17.864000 30.500000 -13.844111 -1.580433 -1.930174
 17.888000 30.500000 -13.871771 -0.692822 -2.105878
 17.912000 30.500000 -13.876104 0.353331 -2.263280
 17.936000 30.500000 -13.854015 1.499656 -2.387132
 17.960000 30.500000 -13.803717 2.695880 -2.462868
 17.984000 30.500000 -13.724579 3.895602 -2.470310
 18.008000 30.500000 -13.617100 5.048409 -2.376681
 18.032000 30.500000 -13.483135 6.090517 -2.130316
 18.056000 30.500000 -13.326071 6.927703 -1.653147
 18.080000 30.500000 -13.152620 7.463481 -0.862434
 18.104000 30.500000 -12.971099 7.546751 0.313290
 18.128000 30.500000 -12.793921 7.131248 1.847831
 18.152000 30.500000 -12.632548 6.253100 3.507908
 18.176000 30.500000 -12.495791 5.124524 4.889221
 18.200000 30.500000 -12.386365 4.004233 5.603080
 18.224000 30.500000 -12.301705 3.033998 5.489075
 18.248000 30.500000 -12.238466 2.208287 4.687233
 18.272000 30.500000 -12.212803 0.765914 3.292830
 18.296000 30.500000 -12.204722 -1.016241 1.954961
 18.320000 30.500000 -12.249354 -2.782486 0.683392
 18.344000 30.500000 -12.340653 -4.848217 -0.235618
 18.368000 30.500000 -12.480658 -6.754006 -0.857608
 18.392000 30.500000 -12.660331 -8.105850 -1.299043
 18.416000 30.500000 -12.864006 -8.750122 -1.645501
 18.440000 30.500000 -13.075207 -8.755726 -1.928609
 18.464000 30.500000 -13.280429 -8.279674 -2.154695
 18.488000 30.500000 -13.469988 -7.471714 -2.327258
 18.512000 30.500000 -13.637369 -6.446142 -2.454139
 18.536000 30.500000 -13.778277 -5.280463 -2.545046
 18.560000 30.500000 -13.890057 -4.022839 -2.607817
 18.584000 30.500000 -13.970935 -2.708765 -2.651523
 18.608000 30.500000 -14.019805 -1.359352 -2.681763
 18.632000 30.500000 -14.036028 0.009591 -2.703079
 18.656000 30.500000 -14.019286 1.384789 -2.718856
 18.680000 30.500000 -13.969679 2.749557 -2.733619
 18.704000 30.500000 -13.887557 4.086719 -2.750770
 18.728000 30.500000 -13.774051 5.357190 -2.778833
 18.752000 30.500000 -13.631497 6.490591 -2.834302
 18.776000 30.500000 -13.464690 7.346500 -2.951467
 18.800000 30.500000 -13.283630 7.637535 -3.201788
 18.824000 30.500000 -13.106933 6.910216 -3.687910
 18.848000 30.500000 -12.963704 4.764535 -4.516619
 18.872000 30.500000 -12.888034 1.419207 -5.601904
 18.896000 30.500000 -12.895782 -1.934607 -6.597535
 18.920000 30.500000 -12.971799 -4.176829 -7.199991
 18.944000 30.500000 -13.086407 -5.196469 -7.374654
 18.968000 30.500000 -13.214997 -5.413474 -7.234790
 18.992000 30.500000 -13.342962 -5.208810 -6.892719
 19.016000 30.500000 -13.462336 -4.841728 -6.417289
 19.040000 30.500000 -13.572056 -4.293875 -5.840402
 19.064000 30.500000 -13.668346 -3.707185 -5.206485
 19.088000 30.500000 -13.749854 -3.071508 -4.546211
 19.112000 30.500000 -13.815432 -2.385227 -3.881976
 19.136000 30.500000 -13.863981 -1.653705 -3.234483
 19.160000 30.500000 -13.894555 -0.890708 -2.618133
 19.184000 30.500000 -13.906689 -0.122598 -2.042836
 19.208000 30.500000 -13.900715 0.610311 -1.517533
 19.232000 30.500000 -13.878092 1.254790 -1.055164
 19.256000 30.500000 -13.841663 1.750018 -0.678474
 19.280000 30.500000 -13.795715 2.042052 -0.423032
 19.304000 30.500000 -13.745492 2.108100 -0.332813
 19.328000 30.500000 -13.695998 1.987706 -0.442449
 19.352000 30.500000 -13.650611 1.794054 -0.758694
 19.376000 30.500000 -13.609310 1.671365 -1.241306
 19.400000 30.500000 -13.568803 1.741827 -1.820476
 19.424000 30.500000 -13.523776 2.026400 -2.420216
 19.448000 30.500000 -13.469145 2.555704 -2.997431
 19.472000 30.500000 -13.400020 3.209427 -3.514198
 19.496000 30.500000 -13.315053 3.854139 -3.957875
 19.520000 30.500000 -13.216794 4.273256 -4.320907
 19.544000 30.500000 -13.113815 4.135314 -4.587417
 19.568000 30.500000 -13.022993 3.052163 -4.759475
 19.592000 30.500000 -12.972357 1.018432 -4.774382
 19.616000 30.500000 -12.978173 -1.501893 -4.696237
 19.640000 30.500000 -13.040117 -3.528333 -4.596710
 19.664000 30.500000 -13.138444 -4.483654 -4.521520
 19.688000 30.500000 -13.247584 -4.487632 -4.484854
 19.712000 30.500000 -13.348731 -3.871263 -4.469989
 19.736000 30.500000 -13.430558 -2.910231 -4.461249
 19.760000 30.500000 -13.486979 -1.776047 -4.450493
 19.784000 30.500000 -13.515074 -0.556524 -4.430080
 19.808000 30.500000 -13.513236 0.686446 -4.396246
 19.832000 30.500000 -13.481590 1.934225 -4.338831
 19.856000 30.500000 -13.420481 3.148578 -4.254966
 19.880000 30.500000 -13.331075 4.284990 -4.129440
 19.904000 30.500000 -13.215861 5.290467 -3.946177
 19.928000 30.500000 -13.082014 5.937281 -3.633434
 19.952000 30.500000 -12.935819 6.135742 -3.173835
 19.976000 30.500000 -12.794608 5.438718 -2.447336
 20.000000 30.500000 -12.686364 3.302177 -1.316795

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 3.896644 -22.561424 13.478431
 10.712000 31.000000 3.372339 -21.130637 13.478431
 10.736000 31.000000 2.882373 -19.699850 13.478431
 10.760000 31.000000 2.426746 -18.269063 13.478431
 10.784000 31.000000 2.005458 -16.838276 13.478431
 10.808000 31.000000 1.618509 -15.407489 13.478431
 10.832000 31.000000 1.265898 -13.976702 13.478431
 10.856000 31.000000 0.947627 -12.545915 13.478431
 10.880000 31.000000 0.663695 -11.115128 13.478431
 10.904000 31.000000 0.414101 -9.684341 13.478431
 10.928000 31.000000 0.198846 -8.253554 13.478431
 10.952000 31.000000 0.017930 -6.822767 13.478431
 10.976000 31.000000 -0.128647 -5.391980 13.478431
 11.000000 31.000000 -0.240885 -3.961193 13.478431
 11.024000 31.000000 -0.318784 -2.530406 13.478431
 11.048000 31.000000 -0.365458 -1.207455 13.411777
 11.072000 31.000000 -0.378706 0.084689 13.326081
 11.096000 31.000000 -0.362753 1.203416 13.133195
 11.120000 31.000000 -0.323866 1.951031 12.710924
 11.144000 31.000000 -0.274872 1.972983 11.840116
 11.168000 31.000000 -0.238599 0.825932 10.246742
 11.192000 31.000000 -0.245517 -1.570547 7.881091
 11.216000 31.000000 -0.337431 -4.940516 5.787587
 11.240000 31.000000 -0.485072 -7.154302 4.250191
 11.264000 31.000000 -0.670522 -8.107362 3.748187
 11.288000 31.000000 -0.867023 -8.161417 4.093231
 11.312000 31.000000 -1.058940 -7.792427 5.044595
 11.336000 31.000000 -1.240148 -7.303917 6.445995
 11.360000 31.000000 -1.409688 -6.831776 8.184180
 11.384000 31.000000 -1.568422 -6.401121 10.133531
 11.408000 31.000000 -1.716971 -5.973375 12.139814
 11.432000 31.000000 -1.854598 -5.488252 14.043542
