#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 9.968000 29.000000 inf 0.000000 0.000000
 9.992000 29.000000 inf 0.000000 0.000000
 10.016000 29.000000 inf 0.000000 0.000000
 10.040000 29.000000 inf 0.000000 0.000000
 10.064000 29.000000 inf 0.000000 0.000000
 10.088000 29.000000 inf 0.000000 0.000000
 10.112000 29.000000 inf 0.000000 0.000000
 10.136000 29.000000 inf 0.000000 0.000000
 10.160000 29.000000 inf 0.000000 0.000000
 10.184000 29.000000 inf 0.000000 0.000000
 10.208000 29.000000 inf 0.000000 0.000000
 10.232000 29.000000 inf 0.000000 0.000000
 10.256000 29.000000 inf 0.000000 0.000000
 10.280000 29.000000 inf 0.000000 0.000000
 10.304000 29.000000 inf 0.000000 0.000000
 10.328000 29.000000 inf 0.000000 0.000000
 10.352000 29.000000 inf 0.000000 0.000000
 10.376000 29.000000 inf 0.000000 0.000000
 10.400000 29.000000 inf 0.000000 0.000000
 10.424000 29.000000 inf 0.000000 0.000000
 10.448000 29.000000 inf 0.000000 0.000000
 10.472000 29.000000 inf 0.000000 0.000000
 10.496000 29.000000 inf 0.000000 0.000000
 10.520000 29.000000 inf 0.000000 0.000000
 10.544000 29.000000 inf 0.000000 0.000000
 10.568000 29.000000 inf 0.000000 0.000000
 10.592000 29.000000 inf 0.000000 0.000000
 10.616000 29.000000 86.215627 -45.969039 168.989773
 10.640000 29.000000 85.181048 -40.245891 168.989773
 10.664000 29.000000 84.283824 -34.522744 168.989773
 10.688000 29.000000 83.523956 -28.799596 168.989773
 10.712000 29.000000 66.327882 -47.845993 137.470490
 10.736000 29.000000 65.248256 -42.122846 137.470490
 10.760000 29.000000 64.305985 -36.399698 137.470490
 10.784000 29.000000 63.501070 -30.676550 137.470490
 10.808000 29.000000 62.833511 -24.953402 137.470490
 10.832000 29.000000 62.303307 -19.230254 137.470490
 10.856000 29.000000 61.910459 -13.507106 137.470490
 10.880000 29.000000 61.654966 -7.783958 137.470490
 10.904000 29.000000 61.536829 -2.060810 137.470490
 10.928000 29.000000 61.556047 3.662338 137.470490
 10.952000 29.000000 61.712621 9.385486 137.470490
 10.976000 29.000000 62.006550 15.108634 137.470490
 11.000000 29.000000 27.221009 -46.633878 2.389891
 11.024000 29.000000 26.170473 -40.910731 2.389891
 11.048000 29.000000 25.257294 -35.187583 2.389892
 11.072000 29.000000 24.481469 -29.464435 2.389892
 11.096000 29.000000 23.843001 -23.741287 2.389892
 11.120000 29.000000 23.341888 -18.018139 2.389892
 11.144000 29.000000 22.978130 -12.294991 2.389892
 11.168000 29.000000 22.751728 -6.571843 2.389892
 11.192000 29.000000 22.662682 -0.848695 2.389892
 11.216000 29.000000 22.710991 4.874453 2.389893
 11.240000 29.000000 22.896655 10.597601 2.389893
 11.264000 29.000000 23.219675 16.320748 2.389893
 11.288000 29.000000 23.680051 22.043896 2.389894
 11.312000 29.000000 24.277445 27.723500 2.391717
 11.336000 29.000000 25.005443 32.537708 2.429760
 11.360000 29.000000 25.739316 22.502255 3.089315
 11.384000 29.000000 25.723034 -21.226270 5.159046
 11.408000 29.000000 25.113684 -26.274734 5.609877
 11.432000 29.000000 24.551768 -20.551586 5.609877
 11.456000 29.000000 24.127208 -14.828438 5.609877
 11.480000 29.000000 23.840003 -9.105290 5.609877
 11.504000 29.000000 23.690154 -3.382142 5.609877
 11.528000 29.000000 23.677661 2.341006 5.609877
 11.552000 29.000000 23.802522 8.064153 5.609876
 11.576000 29.000000 24.064740 13.787298 5.609872
 11.600000 29.000000 24.464313 19.510430 5.609848
 11.624000 29.000000 25.001139 25.221103 5.610556
 11.648000 29.000000 25.673607 30.722567 5.624918
 11.672000 29.000000 26.017936 -8.111822 -2.444002
 11.696000 29.000000 25.336036 -37.532757 -9.052321
 11.720000 29.000000 24.462077 -34.347744 -9.726745
 11.744000 29.000000 23.705470 -28.698189 -9.884559
 11.768000 29.000000 23.084747 -23.025559 -9.992734
 11.792000 29.000000 22.600370 -17.337073 -10.066199
 11.816000 29.000000 22.252649 -11.638108 -10.115180
 11.840000 29.000000 22.041790 -5.932886 -10.146062
 11.864000 29.000000 21.967875 -0.227369 -10.160881
 11.888000 29.000000 22.030755 5.461762 -10.153603
 11.912000 29.000000 22.229410 11.066064 -10.093062
 11.936000 29.000000 22.559022 16.280411 -9.851573
 11.960000 29.000000 22.998232 19.821538 -8.937425
 11.984000 29.000000 23.467209 17.937755 -6.021226
 12.008000 29.000000 23.801202 9.507929 -0.928883
 12.032000 29.000000 23.961623 5.264511 2.420746
 12.056000 29.000000 24.108892 7.723480 3.389288
 12.080000 29.000000 24.354383 12.455515 3.630119
 12.104000 29.000000 24.721733 18.159092 3.578569
 12.128000 29.000000 20.012180 -46.700386 -17.906461
 12.152000 29.000000 18.959868 -40.987815 -17.909677
 12.176000 29.000000 18.044827 -35.265305 -17.909843
 12.200000 29.000000 17.267137 -29.542206 -17.909840
 12.224000 29.000000 16.626801 -23.819081 -17.909820
 12.248000 29.000000 16.123821 -18.095967 -17.909786
 12.272000 29.000000 15.758195 -12.372873 -17.909731
 12.296000 29.000000 15.529922 -6.649812 -17.909642
 12.320000 29.000000 15.439003 -0.926805 -17.909499
 12.344000 29.000000 15.485435 4.796115 -17.909268
 12.368000 29.000000 15.669216 10.518887 -17.908892
 12.392000 29.000000 15.990340 16.241382 -17.908277
 12.416000 29.000000 16.448796 21.963159 -17.907249
 12.440000 29.000000 17.044548 27.681778 -17.905345
 12.464000 29.000000 17.336406 -9.384362 -18.667875
 12.488000 29.000000 16.606379 -40.081378 -19.038482
 12.512000 29.000000 15.667876 -36.942527 -18.963481
 12.536000 29.000000 14.847941 -31.346461 -18.809156
 12.560000 29.000000 14.163918 -25.657205 -18.594019
 12.584000 29.000000 13.616296 -19.980454 -18.297732
 12.608000 29.000000 13.204720 -14.320866 -17.891320
 12.632000 29.000000 12.928710 -8.684419 -17.336777
 12.656000 29.000000 12.787622 -3.078727 -16.585465
 12.680000 29.000000 12.780610 2.486810 -15.577277
 12.704000 29.000000 12.906580 8.001158 -14.241650
 12.728000 29.000000 13.164160 13.452341 -12.502012
 12.752000 29.000000 13.551695 18.828970 -10.285568
 12.776000 29.000000 14.067286 24.122773 -7.539620
 12.800000 29.000000 14.708908 29.331869 -4.253236
 12.824000 29.000000 15.474589 34.462561 -0.478007
 12.848000 29.000000 16.362430 39.500622 3.677202
 12.872000 29.000000 17.748274 39.286675 33.272345
 12.896000 29.000000 19.446078 -23.852809 47.545448
 12.920000 29.000000 18.937693 -18.445730 48.148758
 12.944000 29.000000 18.562275 -12.824518 48.432171
 12.968000 29.000000 18.322532 -7.148722 48.582817
 12.992000 29.000000 18.157705 -6.341767 46.740852
 13.016000 29.000000 17.899590 -18.024777 40.013875
 13.040000 29.000000 17.262453 -32.758476 32.190706
 13.064000 29.000000 16.452729 -33.066154 30.012101
 13.088000 29.000000 15.712879 -28.297666 29.784026
 13.112000 29.000000 15.100226 -22.716012 29.851297
 13.136000 29.000000 14.623100 -17.032664 29.942093
 13.160000 29.000000 14.282543 -11.352762 30.018180
 13.184000 29.000000 14.077547 -5.754551 30.052438
 13.208000 29.000000 14.003996 -0.462918 29.963491
 13.232000 29.000000 14.047237 3.774769 29.475993
 13.256000 29.000000 14.161593 5.033646 27.874817
 13.280000 29.000000 14.249338 1.615227 24.519267
 13.304000 29.000000 14.235656 -2.194519 20.991141
 13.328000 29.000000 14.182794 -1.442749 19.141964
 13.352000 29.000000 14.191839 2.499592 18.470573
 13.376000 29.000000 14.308414 7.141049 18.016002
 13.400000 29.000000 14.515742 9.036763 16.264666
 13.424000 29.000000 14.653324 -0.114335 9.352265
 13.448000 29.000000 14.459474 -14.363695 0.067743
 13.472000 29.000000 14.075597 -15.903156 -3.262203
 13.496000 29.000000 13.736785 -12.054010 -3.839782
 13.520000 29.000000 13.498138 -7.969100 -3.751478
 13.544000 29.000000 13.343056 -5.270278 -3.267975
 13.568000 29.000000 13.230152 -4.399256 -2.369555
 13.592000 29.000000 13.127025 -4.103780 -1.314296
 13.616000 29.000000 13.044847 -2.417202 -0.506669
 13.640000 29.000000 13.026127 1.122675 -0.060291
 13.664000 29.000000 13.108159 5.851337 0.144749
 13.688000 29.000000 13.310963 11.081106 0.231697
 13.712000 29.000000 13.637699 15.950416 0.267749
 13.736000 29.000000 14.047396 16.633535 0.285957
 13.760000 29.000000 14.310170 2.265258 0.253912
 13.784000 29.000000 14.154693 -12.258481 0.201991
 13.808000 29.000000 13.849730 -11.720883 0.160089
 13.832000 29.000000 13.621366 -7.139307 0.101871
 13.856000 29.000000 13.507840 -2.418515 -0.006804
 13.880000 29.000000 13.499889 1.586854 -0.209187
 13.904000 29.000000 13.574810 4.460137 -0.543035
 13.928000 29.000000 13.706289 6.404353 -0.985063
 13.952000 29.000000 13.882379 8.366169 -1.425512
 13.976000 29.000000 14.115087 11.188418 -1.768952
 14.000000 29.000000 14.423694 14.458660 -2.078250
 14.024000 29.000000 14.785923 14.552208 -2.836128
 14.048000 29.000000 15.021982 2.823831 -5.107412
 14.072000 29.000000 14.912896 -9.907202 -7.295163
 14.096000 29.000000 14.656182 -10.138514 -7.747940
 14.120000 29.000000 14.455010 -6.488129 -7.649337
 14.144000 29.000000 14.341908 -3.168169 -7.488988
 14.168000 29.000000 14.292949 -1.148682 -7.357094
 14.192000 29.000000 14.274352 -0.418801 -7.265485
 14.216000 29.000000 14.266339 -0.477350 -7.155649
 14.240000 29.000000 14.223404 -4.152633 -6.829589
 14.264000 29.000000 14.012444 -13.925090 -6.161046
 14.288000 29.000000 13.591223 -19.647542 -5.641716
 14.312000 29.000000 13.132180 -17.764509 -5.462309
 14.336000 29.000000 12.760885 -12.958600 -5.416098
 14.360000 29.000000 12.515557 -7.436804 -5.402737
 14.384000 29.000000 12.405038 -1.763866 -5.395660
 14.408000 29.000000 12.430999 3.923382 -5.383576
 14.432000 29.000000 12.592713 9.520797 -5.336341
 14.456000 29.000000 12.884341 14.617734 -5.100920
 14.480000 29.000000 13.275899 17.247970 -3.931759
 14.504000 29.000000 13.646102 11.732965 0.356919
 14.528000 29.000000 13.784735 0.349894 6.980186
 14.552000 29.000000 13.741217 -2.325902 10.367312
 14.576000 29.000000 13.721889 1.207034 11.419607
 14.600000 29.000000 13.811116 6.140328 11.982031
 14.624000 29.000000 14.021103 11.309464 12.474810
 14.648000 29.000000 14.337698 14.667304 12.462987
 14.672000 29.000000 14.638574 6.532647 7.885553
 14.696000 29.000000 14.453124 -21.657862 -4.984786
 14.720000 29.000000 13.806904 -28.496814 -9.479453
 14.744000 29.000000 13.165071 -24.456664 -9.835406
 14.768000 29.000000 12.642967 -18.993714 -9.768866
 14.792000 29.000000 12.254999 -13.326699 -9.683327
 14.816000 29.000000 12.003548 -7.624729 -9.604254
 14.840000 29.000000 11.889067 -1.915472 -9.525498
 14.864000 29.000000 11.911535 3.784408 -9.440437
 14.888000 29.000000 12.070347 9.434844 -9.332833
 14.912000 29.000000 12.362850 14.877319 -9.144394
 14.936000 29.000000 12.777981 19.458859 -8.661861
 14.960000 29.000000 13.272369 20.867569 -7.239703
 14.984000 29.000000 13.720178 15.152012 -4.165494
 15.008000 29.000000 13.976180 6.782095 -1.511660
 15.032000 29.000000 14.096611 4.191016 -1.363232
 15.056000 29.000000 14.206857 4.349702 -2.285635
 15.080000 29.000000 14.323696 5.172857 -3.151190
 15.104000 29.000000 14.444086 4.576858 -3.391156
 15.128000 29.000000 14.525704 1.779518 -3.671752
 15.152000 29.000000 14.511598 -3.094264 -5.332886
 15.176000 29.000000 14.388213 -6.638259 -8.223855
 15.200000 29.000000 14.224058 -6.478602 -10.714019
 15.224000 29.000000 14.097999 -3.776990 -12.210471
 15.248000 29.000000 14.047236 -0.535975 -12.949437
 15.272000 29.000000 14.058549 0.963848 -13.179493
 15.296000 29.000000 14.062058 -1.310356 -13.013059
 15.320000 29.000000 13.984095 -4.902238 -12.681226
 15.344000 29.000000 13.856807 -4.996540 -12.493209
 15.368000 29.000000 13.768225 -2.036574 -12.407142
 15.392000 29.000000 13.762124 1.354987 -12.131742
 15.416000 29.000000 13.809546 1.704165 -10.606156
 15.440000 29.000000 13.785906 -4.820193 -5.876180
 15.464000 29.000000 13.567116 -12.565296 0.284459
 15.488000 29.000000 13.241940 -13.443028 3.793320
 15.512000 29.000000 12.955705 -10.016001 5.204639
 15.536000 29.000000 12.771724 -5.206085 5.787985
 15.560000 29.000000 12.708221 -0.082530 6.041738
 15.584000 29.000000 12.765614 4.755650 6.090958
 15.608000 29.000000 12.926684 8.326773 5.839690
 15.632000 29.000000 13.140693 8.840879 4.964187
 15.656000 29.000000 13.321097 5.834464 3.306769
 15.680000 29.000000 13.426860 3.519700 1.660202
 15.704000 29.000000 13.520467 4.815236 0.723093
 15.728000 29.000000 13.673986 8.094843 0.331574
 15.752000 29.000000 13.904612 10.812465 0.195591
 15.776000 29.000000 14.167121 10.197649 0.008921
 15.800000 29.000000 14.357489 5.046326 -1.065485
 15.824000 29.000000 14.400805 -1.190887 -4.193161
 15.848000 29.000000 14.322060 -4.853592 -8.744990
 15.872000 29.000000 14.193447 -5.377194 -12.702762
 15.896000 29.000000 14.083634 -3.557123 -15.187792
 15.920000 29.000000 14.031757 -0.758088 -16.561956
 15.944000 29.000000 14.042118 1.416064 -17.263400
 15.968000 29.000000 14.087526 2.117477 -16.984208
 15.992000 29.000000 14.136143 1.911254 -14.913815
 16.016000 29.000000 14.184862 2.352781 -10.941537
 16.040000 29.000000 14.260935 4.209388 -6.082258
 16.064000 29.000000 14.394792 7.028504 -1.566558
 16.088000 29.000000 14.595896 9.485569 1.493804
 16.112000 29.000000 14.823410 8.385665 1.218137
 16.136000 29.000000 14.947468 1.188416 -4.376392
 16.160000 29.000000 14.893094 -4.594936 -10.614364
 16.184000 29.000000 14.782744 -3.756045 -13.213383
 16.208000 29.000000 14.734332 -0.150951 -13.516383
 16.232000 29.000000 14.770760 2.872033 -12.254186
 16.256000 29.000000 14.843659 2.296928 -8.470299
 16.280000 29.000000 14.834130 -3.887341 -2.013069
 16.304000 29.000000 14.649884 -10.926156 2.510765
 16.328000 29.000000 14.348962 -13.348546 2.717077
 16.352000 29.000000 14.036691 -12.244744 1.142086
 16.376000 29.000000 13.772571 -9.640767 -0.379796
 16.400000 29.000000 13.575662 -6.818194 -1.339418
 16.424000 29.000000 13.440160 -4.641340 -1.743059
 16.448000 29.000000 13.343549 -3.598548 -1.972962
 16.472000 29.000000 13.261329 -3.284134 -2.712605
 16.496000 29.000000 13.189846 -2.494136 -4.301575
 16.520000 29.000000 13.152453 -0.385954 -6.334175
 16.544000 29.000000 13.181419 2.969482 -8.225211
 16.568000 29.000000 13.300794 7.047447 -9.715029
 16.592000 29.000000 13.520409 11.203266 -10.840114
 16.616000 29.000000 13.831960 14.496034 -11.749535
 16.640000 29.000000 14.195741 15.128541 -12.349554
 16.664000 29.000000 14.512804 10.114283 -11.297690
 16.688000 29.000000 14.638181 0.012210 -6.570771
 16.712000 29.000000 14.551236 -6.044753 -0.996168
 16.736000 29.000000 14.399263 -5.913925 2.238645
 16.760000 29.000000 14.283335 -3.816890 4.122155
 16.784000 29.000000 14.201212 -3.640578 6.284785
 16.808000 29.000000 14.076532 -7.203767 9.535501
 16.832000 29.000000 13.859263 -10.290855 12.536815
 16.856000 29.000000 13.618307 -9.127227 14.055315
 16.880000 29.000000 13.442627 -5.270216 14.569355
 16.904000 29.000000 13.369226 -0.909673 14.623112
 16.928000 29.000000 13.388549 2.126880 14.284358
 16.952000 29.000000 13.443765 1.782239 13.294777
 16.976000 29.000000 13.448198 -1.583596 11.647265
 17.000000 29.000000 13.382528 -3.274654 10.025916
 17.024000 29.000000 13.319811 -1.494004 8.673859
 17.048000 29.000000 13.324073 1.973526 7.199923
 17.072000 29.000000 13.415580 5.592719 5.258763
 17.096000 29.000000 13.586613 8.362162 2.730471
 17.120000 29.000000 13.799846 8.782869 -0.265012
 17.144000 29.000000 13.966119 4.098038 -3.433735
 17.168000 29.000000 13.972396 -3.268129 -5.926392
 17.192000 29.000000 13.853459 -5.555948 -7.248482
 17.216000 29.000000 13.745262 -2.941231 -7.885849
 17.240000 29.000000 13.726830 1.522236 -8.212161
 17.264000 29.000000 13.820731 6.235968 -8.314584
 17.288000 29.000000 14.015819 9.537350 -8.236859
 17.312000 29.000000 14.237151 7.600567 -8.203679
 17.336000 29.000000 14.316569 -1.616487 -8.925426
 17.360000 29.000000 14.187072 -7.907632 -9.965228
 17.384000 29.000000 13.984528 -8.460704 -9.776995
 17.408000 29.000000 13.785764 -8.239170 -7.551745
 17.432000 29.000000 13.582440 -8.779756 -3.693708
 17.456000 29.000000 13.370956 -8.585807 -0.201823
 17.480000 29.000000 13.183503 -6.804454 1.272750
 17.504000 29.000000 13.050168 -4.314092 0.442979
 17.528000 29.000000 12.969354 -2.708152 -2.426485
 17.552000 29.000000 12.900915 -3.455142 -6.393160
 17.576000 29.000000 12.786055 -6.259447 -9.221557
 17.600000 29.000000 12.608396 -8.124118 -9.517699
 17.624000 29.000000 12.420479 -7.049429 -8.533422
 17.648000 29.000000 12.288737 -3.644422 -7.626946
 17.672000 29.000000 12.255111 0.973262 -7.100740
 17.696000 29.000000 12.339510 6.107707 -6.842044
 17.720000 29.000000 12.549205 11.350536 -6.716801
 17.744000 29.000000 12.882015 16.276212 -6.635536
 17.768000 29.000000 13.320335 19.883883 -6.561736
 17.792000 29.000000 13.807239 19.758514 -6.568951
 17.816000 29.000000 14.221977 14.059630 -6.998504
 17.840000 29.000000 14.478924 7.863946 -8.045625
 17.864000 29.000000 14.643589 3.232922 -9.520301
 17.888000 29.000000 14.683648 -0.801842 -9.769504
 17.912000 29.000000 14.575143 -8.245089 -5.824706
 17.936000 29.000000 14.318613 -12.174611 1.011207
 17.960000 29.000000 14.031965 -11.090912 6.396641
 17.984000 29.000000 13.805838 -7.513285 9.440384
 18.008000 29.000000 13.677356 -3.147059 10.825951
 18.032000 29.000000 13.652881 0.977469 11.039450
 18.056000 29.000000 13.712222 3.549637 9.996753
 18.080000 29.000000 13.792550 2.282838 7.113468
 18.104000 29.000000 13.779764 -3.935025 2.629615
 18.128000 29.000000 13.606939 -9.765002 -0.913158
 18.152000 29.000000 13.352867 -10.621844 -2.435792
 18.176000 29.000000 13.123313 -8.191988 -3.123379
 18.200000 29.000000 12.965781 -4.978580 -3.990765
 18.224000 29.000000 12.874289 -3.029599 -5.877014
 18.248000 29.000000 12.797032 -3.904145 -9.478617
 18.272000 29.000000 12.674316 -6.229545 -13.933920
 18.296000 29.000000 12.517303 -6.296786 -17.131640
 18.320000 29.000000 12.396316 -3.399196 -18.645135
 18.344000 29.000000 12.366588 1.075872 -19.201822
 18.368000 29.000000 12.451967 6.066177 -19.299265
 18.392000 29.000000 12.656622 10.898708 -19.017606
 18.416000 29.000000 12.964722 14.313037 -17.870467
 18.440000 29.000000 13.301243 12.256607 -14.040060
 18.464000 29.000000 13.472504 1.023636 -6.647460
 18.488000 29.000000 13.379941 -7.099030 -2.113016
 18.512000 29.000000 13.197150 -7.372242 -1.852006
 18.536000 29.000000 13.041644 -5.686469 -3.023376
 18.560000 29.000000 12.923617 -4.268219 -4.613190
 18.584000 29.000000 12.834589 -3.118302 -6.089527
 18.608000 29.000000 12.779042 -1.355088 -7.073474
 18.632000 29.000000 12.775733 1.141678 -7.419322
 18.656000 29.000000 12.829431 3.050478 -7.188569
 18.680000 29.000000 12.893442 1.415625 -6.562146
 18.704000 29.000000 12.854784 -5.147290 -5.994929
 18.728000 29.000000 12.656859 -10.584182 -5.788250
 18.752000 29.000000 12.385718 -11.405282 -5.682217
 18.776000 29.000000 12.126783 -9.996635 -5.538880
 18.800000 29.000000 11.910217 -8.003372 -5.335775
 18.824000 29.000000 11.744740 -5.729894 -5.003511
 18.848000 29.000000 11.638777 -3.011563 -4.488334
 18.872000 29.000000 11.604695 0.258556 -3.795014
 18.896000 29.000000 11.654186 3.890392 -2.866514
 18.920000 29.000000 11.789072 7.221295 -1.343278
 18.944000 29.000000 11.986641 8.734450 1.645951
 18.968000 29.000000 12.169119 5.315369 6.573300
 18.992000 29.000000 12.182330 -5.102990 9.670125
 19.016000 29.000000 11.929920 -14.855626 7.174961
 19.040000 29.000000 11.534335 -16.937064 4.063828
 19.064000 29.000000 11.155688 -14.124299 2.705174
 19.088000 29.000000 10.870833 -9.450358 2.290498
 19.112000 29.000000 10.707129 -4.135833 2.189235
 19.136000 29.000000 10.673907 1.383293 2.172321
 19.160000 29.000000 10.773471 6.900354 2.169446
 19.184000 29.000000 11.002583 12.074941 2.154839
 19.208000 29.000000 11.338971 15.323848 2.159188
 19.232000 29.000000 11.670823 9.913997 2.672882
 19.256000 29.000000 11.703403 -7.525696 4.684672
 19.280000 29.000000 11.406801 -14.663061 6.456792
 19.304000 29.000000 11.074501 -12.286163 7.186192
 19.328000 29.000000 10.834361 -7.614540 7.444606
 19.352000 29.000000 10.713351 -2.487941 7.460573
 19.376000 29.000000 10.709862 1.951201 7.183524
 19.400000 29.000000 10.781349 3.048776 6.204063
 19.424000 29.000000 10.789767 -3.756201 4.232520
 19.448000 29.000000 10.584904 -12.315559 2.994881
 19.472000 29.000000 10.267537 -12.923648 3.309101
 19.496000 29.000000 9.999874 -9.006796 3.994544
 19.520000 29.000000 9.844565 -3.844928 4.549563
 19.544000 29.000000 9.817530 1.611105 4.911118
 19.568000 29.000000 9.922061 7.081681 5.059993
 19.592000 29.000000 10.155846 12.332754 4.865480
 19.616000 29.000000 10.507938 16.792379 3.885663
 19.640000 29.000000 10.943677 18.900423 1.213652
 19.664000 29.000000 11.366400 14.810683 -2.498751
 19.688000 29.000000 11.568076 0.528035 2.206669
 19.712000 29.000000 11.404200 -12.369159 16.680675
 19.736000 29.000000 11.071078 -14.275807 25.044586
 19.760000 29.000000 10.769913 -10.447472 27.520241
 19.784000 29.000000 10.579466 -5.327160 28.084826
 19.808000 29.000000 10.515967 0.026484 27.992431
 19.832000 29.000000 10.577823 4.994512 27.297894
 19.856000 29.000000 10.742393 8.214703 25.032700
 19.880000 29.000000 10.931621 6.376532 18.671374
 19.904000 29.000000 10.998444 -1.156571 8.132436
 19.928000 29.000000 10.906054 -5.373857 0.644021
 19.952000 29.000000 10.788404 -3.778464 -2.234205
 19.976000 29.000000 10.739357 -0.151049 -3.419285
 20.000000 29.000000 10.776482 2.807172 -4.362796

 8.000000 30.000000 inf 0.000000 0.000000
 8.024000 30.000000 inf 0.000000 0.000000
 8.048000 30.000000 inf 0.000000 0.000000
 8.072000 30.000000 inf 0.000000 0.000000
 8.096000 30.000000 inf 0.000000 0.000000
 8.120000 30.000000 inf 0.000000 0.000000
 8.144000 30.000000 inf 0.000000 0.000000
 8.168000 30.000000 inf 0.000000 0.000000
 8.192000 30.000000 inf 0.000000 0.000000
 8.216000 30.000000 inf 0.000000 0.000000
 8.240000 30.000000 inf 0.000000 0.000000
 8.264000 30.000000 inf 0.000000 0.000000
 8.288000 30.000000 inf 0.000000 0.000000
 8.312000 30.000000 inf 0.000000 0.000000
 8.336000 30.000000 inf 0.000000 0.000000
 8.360000 30.000000 inf 0.000000 0.000000
 8.384000 30.000000 inf 0.000000 0.000000
 8.408000 30.000000 inf 0.000000 0.000000
 8.432000 30.000000 inf 0.000000 0.000000
 8.456000 30.000000 inf 0.000000 0.000000
 8.480000 30.000000 inf 0.000000 0.000000
 8.504000 30.000000 inf 0.000000 0.000000
 8.528000 30.000000 inf 0.000000 0.000000
 8.552000 30.000000 inf 0.000000 0.000000
 8.576000 30.000000 inf 0.000000 0.000000
 8.600000 30.000000 inf 0.000000 0.000000
 8.624000 30.000000 inf 0.000000 0.000000
 8.648000 30.000000 inf 0.000000 0.000000
 8.672000 30.000000 inf 0.000000 0.000000
 8.696000 30.000000 inf 0.000000 0.000000
 8.720000 30.000000 inf 0.000000 0.000000
 8.744000 30.000000 inf 0.000000 0.000000
 8.768000 30.000000 inf 0.000000 0.000000
 8.792000 30.000000 inf 0.000000 0.000000
 8.816000 30.000000 inf 0.000000 0.000000
 8.840000 30.000000 inf 0.000000 0.000000
 8.864000 30.000000 inf 0.000000 0.000000
 8.888000 30.000000 inf 0.000000 0.000000
 8.912000 30.000000 inf 0.000000 0.000000
 8.936000 30.000000 inf 0.000000 0.000000
 8.960000 30.000000 inf 0.000000 0.000000
 8.984000 30.000000 inf 0.000000 0.000000
 9.008000 30.000000 inf 0.000000 0.000000
 9.032000 30.000000 inf 0.000000 0.000000
 9.056000 30.000000 inf 0.000000 0.000000
 9.080000 30.000000 inf 0.000000 0.000000
 9.104000 30.000000 inf 0.000000 0.000000
 9.128000 30.000000 inf 0.000000 0.000000
 9.152000 30.000000 inf 0.000000 0.000000
 9.176000 30.000000 inf 0.000000 0.000000
 9.200000 30.000000 inf 0.000000 0.000000
 9.224000 30.000000 inf 0.000000 0.000000
 9.248000 30.000000 inf 0.000000 0.000000
 9.272000 30.000000 inf 0.000000 0.000000
 9.296000 30.000000 inf 0.000000 0.000000
 9.320000 30.000000 inf 0.000000 0.000000
 9.344000 30.000000 inf 0.000000 0.000000
 9.368000 30.000000 inf 0.000000 0.000000
 9.392000 30.000000 inf 0.000000 0.000000
 9.416000 30.000000 inf 0.000000 0.000000
 9.440000 30.000000 inf 0.000000 0.000000
 9.464000 30.000000 inf 0.000000 0.000000
 9.488000 30.000000 inf 0.000000 0.000000
 9.512000 30.000000 inf 0.000000 0.000000
 9.536000 30.000000 inf 0.000000 0.000000
 9.560000 30.000000 inf 0.000000 0.000000
 9.584000 30.000000 inf 0.000000 0.000000
 9.608000 30.000000 inf 0.000000 0.000000
 9.632000 30.000000 inf 0.000000 0.000000
 9.656000 30.000000 inf 0.000000 0.000000
 9.680000 30.000000 inf 0.000000 0.000000
 9.704000 30.000000 inf 0.000000 0.000000
 9.728000 30.000000 inf 0.000000 0.000000
 9.752000 30.000000 inf 0.000000 0.000000
 9.776000 30.000000 inf 0.000000 0.000000
 9.800000 30.000000 inf 0.000000 0.000000
 9.824000 30.000000 inf 0.000000 0.000000
 9.848000 30.000000 inf 0.000000 0.000000
 9.872000 30.000000 inf 0.000000 0.000000
 9.896000 30.000000 inf 0.000000 0.000000
 9.920000 30.000000 inf 0.000000 0.000000
 9.944000 30.000000 inf 0.000000 0.000000
 9.968000 30.000000 inf 0.000000 0.000000
 9.992000 30.000000 inf 0.000000 0.000000
 10.016000 30.000000 inf 0.000000 0.000000
 10.040000 30.000000 inf 0.000000 0.000000
 10.064000 30.000000 inf 0.000000 0.000000
 10.088000 30.000000 inf 0.000000 0.000000
 10.112000 30.000000 inf 0.000000 0.000000
 10.136000 30.000000 inf 0.000000 0.000000
 10.160000 30.000000 inf 0.000000 0.000000
 10.184000 30.000000 inf 0.000000 0.000000
 10.208000 30.000000 inf 0.000000 0.000000
 10.232000 30.000000 inf 0.000000 0.000000
 10.256000 30.000000 inf 0.000000 0.000000
 10.280000 30.000000 inf 0.000000 0.000000
 10.304000 30.000000 inf 0.000000 0.000000
 10.328000 30.000000 inf 0.000000 0.000000
 10.352000 30.000000 inf 0.000000 0.000000
 10.376000 30.000000 inf 0.000000 0.000000
 10.400000 30.000000 inf 0.000000 0.000000
 10.424000 30.000000 inf 0.000000 0.000000
 10.448000 30.000000 inf 0.000000 0.000000
 10.472000 30.000000 inf 0.000000 0.000000
 10.496000 30.000000 inf 0.000000 0.000000
 10.520000 30.000000 inf 0.000000 0.000000
 10.544000 30.000000 inf 0.000000 0.000000
