#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 17.960000 19.500000 -2.857254 -11.597337 -8.553310
 17.984000 19.500000 -3.118424 -10.166743 -8.552753
 18.008000 19.500000 -3.345258 -8.736089 -8.552369
 18.032000 19.500000 -3.537756 -7.305394 -8.552104
 18.056000 19.500000 -3.695916 -5.874671 -8.551922
 18.080000 19.500000 -3.819740 -4.443927 -8.551796
 18.104000 19.500000 -3.909225 -3.013170 -8.551709
 18.128000 19.500000 -3.964372 -1.582404 -8.551649
 18.152000 19.500000 -3.985180 -0.151632 -8.551608
 18.176000 19.500000 -3.971650 1.279146 -8.551579
 18.200000 19.500000 -3.923781 2.709926 -8.551559
 18.224000 19.500000 -3.841574 4.140708 -8.551546
 18.248000 19.500000 -4.172662 -9.379029 -9.940506
 18.272000 19.500000 -4.470508 -15.015856 -10.597117
 18.296000 19.500000 -4.867059 -17.507744 -10.961552
 18.320000 19.500000 -5.292032 -17.644612 -11.107194
 18.344000 19.500000 -5.706035 -16.756298 -11.158140
 18.368000 19.500000 -6.093546 -15.503550 -11.174804
 18.392000 19.500000 -6.449279 -14.130238 -11.180301
 18.416000 19.500000 -6.771498 -12.717943 -11.182211
 18.440000 19.500000 -7.059645 -11.293148 -11.183003
 18.464000 19.500000 -7.313539 -9.864367 -11.183480
 18.488000 19.500000 -7.533125 -8.434330 -11.183907
 18.512000 19.500000 -7.718384 -7.003918 -11.184382
 18.536000 19.500000 -7.869311 -5.573445 -11.184952
 18.560000 19.500000 -7.985908 -4.142933 -11.185644
 18.584000 19.500000 -8.068173 -2.712486 -11.186496
 18.608000 19.500000 -8.116108 -1.282117 -11.187544
 18.632000 19.500000 -8.129715 0.148155 -11.188833
 18.656000 19.500000 -8.108997 1.578307 -11.190420
 18.680000 19.500000 -8.053958 3.008311 -11.192373
 18.704000 19.500000 -7.964600 4.438134 -11.194774
 18.728000 19.500000 -7.840929 5.867733 -11.197729
 18.752000 19.500000 -7.682951 7.297056 -11.201362
 18.776000 19.500000 -7.490673 8.726038 -11.205830
 18.800000 19.500000 -7.264104 10.154601 -11.211321
 18.824000 19.500000 -7.003256 11.582643 -11.218067
 18.848000 19.500000 -6.708143 13.010036 -11.226348
 18.872000 19.500000 -6.378781 14.436604 -11.236497
 18.896000 19.500000 -6.015194 15.862087 -11.248896
 18.920000 19.500000 -5.617433 17.284740 -11.263236
 18.944000 19.500000 -5.185580 18.701206 -11.278460
 18.968000 19.500000 -4.719955 20.093499 -11.285701
 18.992000 19.500000 -1.774999 7.530934 -14.801898
 19.016000 19.500000 -1.697335 -1.484418 -4.327938
 19.040000 19.500000 -1.832945 -9.000274 4.502033
 19.064000 19.500000 -2.088202 -11.592183 8.384867
 19.088000 19.500000 -2.361120 -11.890792 10.025582
 19.112000 19.500000 -2.632167 -10.604893 10.013453
 19.136000 19.500000 -2.870525 -9.253202 10.008294
 19.160000 19.500000 -3.077914 -7.921572 9.903323
 19.184000 19.500000 -3.358978 -9.248210 9.680159
 19.208000 19.500000 -3.584868 -9.684522 9.458327
 19.232000 19.500000 -3.828487 -10.690453 9.201202
 19.256000 19.500000 -4.099661 -11.897127 8.964366
 19.280000 19.500000 -4.397029 -12.796791 8.799625
 19.304000 19.500000 -4.708913 -13.083613 8.721266
 19.328000 19.500000 -5.020100 -12.757842 8.709931
 19.352000 19.500000 -5.317659 -11.978166 8.737426
 19.376000 19.500000 -5.592778 -10.912385 8.782090
 19.400000 19.500000 -5.840145 -9.681443 8.831250
 19.424000 19.500000 -6.056767 -8.359448 8.878657
 19.448000 19.500000 -6.241011 -6.988352 8.921724
 19.472000 19.500000 -6.392000 -5.590986 8.959705
 19.496000 19.500000 -6.509267 -4.179542 8.992703
 19.520000 19.500000 -6.592558 -2.760470 9.021165
 19.544000 19.500000 -6.641736 -1.337193 9.045639
 19.568000 19.500000 -6.656725 0.088462 9.066669
 19.592000 19.500000 -6.637479 1.515503 9.084747
 19.616000 19.500000 -6.583974 2.943353 9.100299
 19.640000 19.500000 -6.496195 4.371631 9.113684
 19.664000 19.500000 -6.374130 5.799836 9.125177
 19.688000 19.500000 -6.217796 7.227866 9.135014
 19.712000 19.500000 -6.168635 2.264595 7.516679
 19.736000 19.500000 -6.186616 -4.291965 5.487934
 19.760000 19.500000 -6.378501 -11.288684 3.342391
 19.784000 19.500000 -6.697527 -14.641339 2.122934
 19.808000 19.500000 -7.057547 -15.035987 1.657041
 19.832000 19.500000 -7.409644 -14.192736 1.506891
 19.856000 19.500000 -7.735664 -12.940533 1.461086
 19.880000 19.500000 -8.029834 -11.563118 1.447320
 19.904000 19.500000 -8.290408 -10.148269 1.443138
 19.928000 19.500000 -8.516827 -8.724223 1.441291
 19.952000 19.500000 -8.709040 -7.293537 1.441129
 19.976000 19.500000 -8.866916 -5.862840 1.440932
 20.000000 19.500000 -8.990456 -4.432147 1.440674

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 -5.432033 -22.647331 29.323562
 8.048000 20.000000 -5.958400 -21.216544 29.323562
 8.072000 20.000000 -6.450427 -19.785757 29.323562
 8.096000 20.000000 -6.908116 -18.354970 29.323562
 8.120000 20.000000 -7.331466 -16.924183 29.323562
 8.144000 20.000000 -7.720477 -15.493396 29.323562
 8.168000 20.000000 -8.075149 -14.062609 29.323562
 8.192000 20.000000 -8.395482 -12.631822 29.323562
 8.216000 20.000000 -8.681477 -11.201035 29.323562
 8.240000 20.000000 -8.933132 -9.770248 29.323562
 8.264000 20.000000 -9.150448 -8.339461 29.323562
 8.288000 20.000000 -9.333426 -6.908674 29.323562
 8.312000 20.000000 -10.187335 -16.672653 -0.886365
 8.336000 20.000000 -10.594619 -17.161514 -6.066680
 8.360000 20.000000 -11.005989 -17.020545 -9.547353
 8.384000 20.000000 -11.407515 -16.369588 -11.651782
 8.408000 20.000000 -11.789036 -15.380558 -12.843899
 8.432000 20.000000 -12.144190 -14.190828 -13.494409
 8.456000 20.000000 -12.469309 -12.888900 -13.842143
 8.480000 20.000000 -12.762377 -11.526238 -14.025982
 8.504000 20.000000 -17.982188 -21.967922 7.744349
 8.528000 20.000000 -18.492263 -20.538231 7.746360
 8.552000 20.000000 -18.968020 -19.108122 7.747614
 8.576000 20.000000 -19.409451 -17.677756 7.748394
 8.600000 20.000000 -19.816551 -16.247230 7.748880
 8.624000 20.000000 -20.189322 -14.816665 7.749080
 8.648000 20.000000 -20.527754 -13.385999 7.749234
 8.672000 20.000000 -20.831850 -11.955300 7.749308
 8.696000 20.000000 -21.101609 -10.524586 7.749325
 8.720000 20.000000 -21.337030 -9.093872 7.749295
 8.744000 20.000000 -21.542379 -7.762689 7.808112
 8.768000 20.000000 -21.712324 -6.406140 7.851873
 8.792000 20.000000 -22.733185 -17.793958 3.142045
 8.816000 20.000000 -23.170067 -17.993872 2.563670
 8.840000 20.000000 -23.604030 -17.586899 2.202122
 8.864000 20.000000 -24.016188 -16.705743 2.002554
 8.888000 20.000000 -24.403940 -15.576431 1.891788
 8.912000 20.000000 -24.762784 -14.311101 1.830168
 8.936000 20.000000 -25.090501 -12.977592 1.795360
 8.960000 20.000000 -25.385561 -11.606816 1.773751
 8.984000 20.000000 -25.647501 -10.219766 1.759164
 9.008000 20.000000 -25.876063 -8.826643 1.748119
 9.032000 20.000000 -26.071177 -7.433136 1.738804
 9.056000 20.000000 -26.232878 -6.042716 1.730280
 9.080000 20.000000 -26.361272 -4.657843 1.722080
 9.104000 20.000000 -26.456516 -3.280624 1.714018
 9.128000 20.000000 -26.518820 -1.913184 1.706098
 9.152000 20.000000 -26.548446 -0.557908 1.698500
 9.176000 20.000000 -26.545719 0.782393 1.691593
 9.200000 20.000000 -26.511038 2.104341 1.685979
 9.224000 20.000000 -26.444897 3.403554 1.682540
 9.248000 20.000000 -26.347891 4.675253 1.682541
 9.272000 20.000000 -26.220755 5.913165 1.687655
 9.296000 20.000000 -26.064393 7.109235 1.699976
 9.320000 20.000000 -25.879936 8.251956 1.721919
 9.344000 20.000000 -25.668879 9.321633 1.755818
 9.368000 20.000000 -25.433390 10.278414 1.802890
 9.392000 20.000000 -25.177104 11.033175 1.860722
 9.416000 20.000000 -24.906941 11.388479 1.917735
 9.440000 20.000000 -24.636680 10.959040 1.943329
 9.464000 20.000000 -24.391472 9.219824 1.881678
 9.488000 20.000000 -24.205892 6.053375 1.683354
 9.512000 20.000000 -24.103988 2.518222 1.388979
 9.536000 20.000000 -24.053584 -0.737811 1.092764
 9.560000 20.000000 -24.076581 -1.095616 0.922744
 9.584000 20.000000 -24.091555 -0.804572 0.834296
 9.608000 20.000000 -24.097925 0.306214 0.794215
 9.632000 20.000000 -24.075733 1.558297 0.781201
 9.656000 20.000000 -24.022581 2.878246 0.782481
 9.680000 20.000000 -23.936313 4.192550 0.786136
 9.704000 20.000000 -23.819230 5.561869 0.804035
 9.728000 20.000000 -23.676269 6.577465 0.862049
 9.752000 20.000000 -23.509846 7.153821 0.971798
 9.776000 20.000000 -23.344479 6.257723 1.245200
 9.800000 20.000000 -23.234170 2.320351 1.848310
 9.824000 20.000000 -23.257328 -4.451454 2.744517
 9.848000 20.000000 -23.447264 -10.177288 3.437303
 9.872000 20.000000 -23.722678 -12.262191 3.767388
 9.896000 20.000000 -24.018803 -12.189301 3.865008
 9.920000 20.000000 -24.301271 -11.270782 3.869529
 9.944000 20.000000 -24.557733 -10.078704 3.838306
 9.968000 20.000000 -24.784295 -8.825695 3.788887
 9.992000 20.000000 -24.980757 -7.552568 3.721181
 10.016000 20.000000 -25.146991 -6.305889 3.636202
 10.040000 20.000000 -25.283736 -5.096170 3.531068
 10.064000 20.000000 -25.391952 -3.928821 3.403115
 10.088000 20.000000 -25.472685 -2.806660 3.250598
 10.112000 20.000000 -25.527034 -1.729861 3.073154
 10.136000 20.000000 -25.556055 -0.694989 2.872338
 10.160000 20.000000 -25.560670 0.305487 2.651854
 10.184000 20.000000 -25.541579 1.282639 2.417454
 10.208000 20.000000 -25.499187 2.249576 2.176357
 10.232000 20.000000 -25.433578 3.219372 1.936381
 10.256000 20.000000 -25.344551 4.202309 1.704833
 10.280000 20.000000 -25.231721 5.203208 1.487790
 10.304000 20.000000 -25.094674 6.219124 1.289744
 10.328000 20.000000 -24.933185 7.236831 1.113864
 10.352000 20.000000 -24.747501 8.229486 0.962879
 10.376000 20.000000 -24.538733 9.150941 0.840309
 10.400000 20.000000 -24.309438 9.925708 0.752405
 10.424000 20.000000 -24.064355 10.440605 0.709851
 10.448000 20.000000 -23.811602 10.537068 0.728741
 10.472000 20.000000 -23.548423 9.740620 0.747097
 10.496000 20.000000 -23.326197 8.616761 0.966798
 10.520000 20.000000 -23.138788 6.930900 1.257155
 10.544000 20.000000 -22.995062 5.052749 1.562700
 10.568000 20.000000 -22.894437 3.400720 1.829520
 10.592000 20.000000 -22.800686 1.234180 2.088832
 10.616000 20.000000 -22.774462 0.927516 2.164400
 10.640000 20.000000 -22.755008 0.652640 2.185929
 10.664000 20.000000 -22.741367 0.443467 2.134879
 10.688000 20.000000 -22.732403 0.345632 2.015864
 10.712000 20.000000 -22.723948 0.387997 1.849643
 10.736000 20.000000 -22.712438 0.575702 1.642309
 10.760000 20.000000 -22.695014 0.889698 1.392262
 10.784000 20.000000 -22.669480 1.233645 1.088661
 10.808000 20.000000 -22.636069 1.460666 0.712456
 10.832000 20.000000 -22.600298 1.464239 0.255742
 10.856000 20.000000 -22.568893 1.082756 -0.268377
 10.880000 20.000000 -22.551528 0.307788 -0.796981
 10.904000 20.000000 -22.555892 -0.679628 -1.229054
 10.928000 20.000000 -22.583275 -1.556838 -1.479391
 10.952000 20.000000 -22.627245 -2.058892 -1.532243
 10.976000 20.000000 -22.677409 -2.070698 -1.441273
 11.000000 20.000000 -22.722709 -1.642340 -1.267702
 11.024000 20.000000 -22.753759 -0.902871 -1.074772
 11.048000 20.000000 -22.764417 0.041091 -0.895122
 11.072000 20.000000 -22.750824 1.105964 -0.744462
 11.096000 20.000000 -22.710870 2.228502 -0.628870
 11.120000 20.000000 -22.643761 3.354031 -0.549789
 11.144000 20.000000 -22.549731 4.421447 -0.511508
 11.168000 20.000000 -22.431610 5.396729 -0.509938
 11.192000 20.000000 -22.292214 6.180798 -0.550647
 11.216000 20.000000 -22.137140 6.686256 -0.633345
 11.240000 20.000000 -21.974077 6.839249 -0.750982
 11.264000 20.000000 -21.811821 6.623577 -0.883467
 11.288000 20.000000 -21.658362 6.132665 -0.996264
 11.312000 20.000000 -21.517542 5.540613 -1.047064
 11.336000 20.000000 -21.390388 5.086278 -1.026477
 11.360000 20.000000 -21.271463 4.837618 -0.920716
 11.384000 20.000000 -21.156257 4.789275 -0.755312
 11.408000 20.000000 -21.040820 4.836863 -0.547829
 11.432000 20.000000 -20.914835 4.596146 -0.327810
 11.456000 20.000000 -20.801145 4.607834 -0.103843
 11.480000 20.000000 -20.690891 4.544288 0.087313
 11.504000 20.000000 -20.583758 4.369056 0.228450
 11.528000 20.000000 -20.481333 4.168831 0.308090
 11.552000 20.000000 -20.382999 3.991503 0.325066
 11.576000 20.000000 -20.288791 3.859112 0.265162
 11.600000 20.000000 -20.198035 3.677985 0.143564
 11.624000 20.000000 -20.113252 3.353996 -0.031876
 11.648000 20.000000 -20.034708 2.692174 -0.228614
 11.672000 20.000000 -19.977360 2.064771 -0.444040
 11.696000 20.000000 -19.935726 1.416155 -0.617290
 11.720000 20.000000 -19.907474 0.968124 -0.726926
 11.744000 20.000000 -19.885050 0.842055 -0.767818
 11.768000 20.000000 -19.861877 1.144872 -0.750719
 11.792000 20.000000 -19.827538 1.741850 -0.702749
 11.816000 20.000000 -19.776087 2.561962 -0.635399
 11.840000 20.000000 -19.703208 3.529339 -0.565648
 11.864000 20.000000 -19.605617 4.568891 -0.498803
 11.888000 20.000000 -19.482677 5.666786 -0.435767
 11.912000 20.000000 -19.331701 6.742268 -0.383729
 11.936000 20.000000 -19.156223 7.861663 -0.335921
 11.960000 20.000000 -18.954465 8.940353 -0.298298
 11.984000 20.000000 -18.727684 9.934876 -0.268439
 12.008000 20.000000 -18.478669 10.775019 -0.244076
 12.032000 20.000000 -18.212095 11.324706 -0.207801
 12.056000 20.000000 -17.938153 11.396940 -0.156160
 12.080000 20.000000 -17.670903 10.729372 -0.042139
 12.104000 20.000000 -17.429952 9.211318 0.168683
 12.128000 20.000000 -17.204926 6.436288 0.567674
 12.152000 20.000000 -17.070543 4.832870 0.915486
 12.176000 20.000000 -16.967414 3.884644 1.255366
 12.200000 20.000000 -16.858597 2.979168 1.575168
 12.224000 20.000000 -16.778971 3.489832 1.841934
 12.248000 20.000000 -16.687308 4.147819 2.036264
 12.272000 20.000000 -16.576425 4.659534 2.232940
 12.296000 20.000000 -16.457317 5.242755 2.402979
 12.320000 20.000000 -16.325885 5.687801 2.575529
 12.344000 20.000000 -16.185251 6.015173 2.753154
 12.368000 20.000000 -16.037474 6.260828 2.940133
 12.392000 20.000000 -15.884375 6.498141 3.131818
 12.416000 20.000000 -15.724837 6.746741 3.339013
 12.440000 20.000000 -15.559227 7.053652 3.545242
 12.464000 20.000000 -15.386058 7.370228 3.757412
 12.488000 20.000000 -15.205980 7.614450 3.972605
 12.512000 20.000000 -15.022180 7.655548 4.180309
 12.536000 20.000000 -14.832327 7.107294 4.411490
 12.560000 20.000000 -14.668580 6.460005 4.522871
 12.584000 20.000000 -14.523636 5.395092 4.555926
 12.608000 20.000000 -14.406969 4.350284 4.541069
 12.632000 20.000000 -14.311718 3.584670 4.463629
 12.656000 20.000000 -14.228553 3.314694 4.351779
 12.680000 20.000000 -14.143074 3.419962 4.178076
 12.704000 20.000000 -14.054427 3.988588 3.936007
 12.728000 20.000000 -13.950916 4.570300 3.582429
 12.752000 20.000000 -13.828936 4.782216 2.981863
 12.776000 20.000000 -13.712581 4.805221 2.106123
 12.800000 20.000000 -13.604298 4.083216 0.864636
 12.824000 20.000000 -13.522661 2.605995 -0.630251
 12.848000 20.000000 -13.482458 0.759545 -2.034651
 12.872000 20.000000 -13.483687 -0.816696 -3.007639
 12.896000 20.000000 -13.515064 -1.671580 -3.406811
 12.920000 20.000000 -13.558253 -1.824952 -3.372992
 12.944000 20.000000 -13.598655 -1.478194 -3.086073
 12.968000 20.000000 -13.626849 -0.857638 -2.672482
 12.992000 20.000000 -13.638688 -0.127068 -2.186420
 13.016000 20.000000 -13.631960 0.519180 -1.643609
 13.040000 20.000000 -13.612330 1.077369 -0.980696
 13.064000 20.000000 -13.582437 1.362494 -0.187765
 13.088000 20.000000 -13.549430 1.337674 0.751556
 13.112000 20.000000 -13.520262 1.062680 1.797258
 13.136000 20.000000 -13.499056 0.710207 2.846252
 13.160000 20.000000 -13.485013 0.500211 3.773838
 13.184000 20.000000 -13.472944 0.580261 4.487881
 13.208000 20.000000 -13.454515 1.006711 4.972851
 13.232000 20.000000 -13.422163 1.722146 5.254116
 13.256000 20.000000 -13.370197 2.629849 5.358458
 13.280000 20.000000 -13.295321 3.595722 5.305652
 13.304000 20.000000 -13.198190 4.464087 5.052204
 13.328000 20.000000 -13.083782 4.986305 4.503338
 13.352000 20.000000 -12.964372 4.817002 3.479698
 13.376000 20.000000 -12.859539 3.585142 1.808876
 13.400000 20.000000 -12.797265 1.473929 -0.424254
 13.424000 20.000000 -12.789599 -0.771820 -2.712463
 13.448000 20.000000 -12.827738 -2.226879 -4.480771
 13.472000 20.000000 -12.887685 -2.600552 -5.570469
 13.496000 20.000000 -12.945901 -2.142751 -6.149215
 13.520000 20.000000 -12.986654 -1.195284 -6.431698
 13.544000 20.000000 -13.001281 0.005008 -6.563392
 13.568000 20.000000 -12.985449 1.327819 -6.623079
 13.592000 20.000000 -12.936273 2.662701 -6.670030
 13.616000 20.000000 -12.855333 4.067871 -6.658654
 13.640000 20.000000 -12.741031 5.448912 -6.635700
 13.664000 20.000000 -12.594420 6.747254 -6.576970
 13.688000 20.000000 -12.418864 7.826606 -6.423190
 13.712000 20.000000 -12.223062 8.353409 -6.029585
 13.736000 20.000000 -12.027725 7.640991 -5.098240
 13.760000 20.000000 -11.873260 4.845909 -3.263724
 13.784000 20.000000 -11.809667 0.322778 -0.681088
 13.808000 20.000000 -11.852778 -3.613766 1.644735
 13.832000 20.000000 -11.965220 -5.392780 3.032954
 13.856000 20.000000 -12.097677 -5.434840 3.666952
 13.880000 20.000000 -12.219170 -4.597675 3.919247
 13.904000 20.000000 -12.315496 -3.393613 4.012087
 13.928000 20.000000 -12.379818 -2.099089 4.064013
 13.952000 20.000000 -12.413060 -0.671427 4.057600
 13.976000 20.000000 -12.412071 0.753123 4.050099
 14.000000 20.000000 -12.376965 2.170712 4.040631
 14.024000 20.000000 -12.308000 3.572642 4.027244
 14.048000 20.000000 -12.205754 4.939322 4.005598
 14.072000 20.000000 -12.071531 6.227076 3.966122
 14.096000 20.000000 -11.908219 7.341037 3.888214
 14.120000 20.000000 -11.722060 8.087345 3.730149
 14.144000 20.000000 -11.525681 8.122573 3.418798
 14.168000 20.000000 -11.341339 7.022475 2.865544
 14.192000 20.000000 -11.198566 4.711729 2.059048
 14.216000 20.000000 -11.118604 1.997821 1.179527
 14.240000 20.000000 -11.096067 0.083501 0.481614
 14.264000 20.000000 -11.104272 -0.567544 0.062472
 14.288000 20.000000 -11.115442 -0.237930 -0.138423
 14.312000 20.000000 -11.111312 0.644616 -0.206319
 14.336000 20.000000 -11.077186 1.597691 -0.229497
 14.360000 20.000000 -11.022866 2.912963 -0.115593
 14.384000 20.000000 -10.938072 4.130938 0.086768
 14.408000 20.000000 -10.827256 5.109694 0.469573
 14.432000 20.000000 -10.696274 5.721051 1.151612
 14.456000 20.000000 -10.557930 5.669943 2.316306
 14.480000 20.000000 -10.432366 4.628490 4.081951
 14.504000 20.000000 -10.344534 2.534801 6.296863
 14.528000 20.000000 -10.315491 -0.143528 8.357300
 14.552000 20.000000 -10.349353 -2.575983 9.602069
 14.576000 20.000000 -10.432779 -4.232583 9.868762
 14.600000 20.000000 -10.546017 -5.083411 9.456872
 14.624000 20.000000 -10.671786 -5.309170 8.743064
 14.648000 20.000000 -10.797245 -5.081483 7.975936
 14.672000 20.000000 -10.911986 -4.567421 7.280392
 14.696000 20.000000 -11.011929 -3.731474 6.647103
 14.720000 20.000000 -11.090309 -2.753489 6.079059
 14.744000 20.000000 -11.143463 -1.662078 5.555871
 14.768000 20.000000 -11.169600 -0.509592 5.037385
 14.792000 20.000000 -11.167795 0.658702 4.489114
 14.816000 20.000000 -11.138274 1.789833 3.872881
 14.840000 20.000000 -11.082769 2.808758 3.140036
 14.864000 20.000000 -11.005694 3.580363 2.221434
 14.888000 20.000000 -10.914418 3.937117 1.036165
 14.912000 20.000000 -10.821904 3.647582 -0.484832
 14.936000 20.000000 -10.745621 2.584001 -2.301776
 14.960000 20.000000 -10.702381 0.944975 -4.173056
 14.984000 20.000000 -10.699925 -0.687322 -5.705951
 15.008000 20.000000 -10.730990 -1.787057 -6.663609
 15.032000 20.000000 -10.780156 -2.204199 -7.058686
 15.056000 20.000000 -10.832980 -2.111449 -7.030636
 15.080000 20.000000 -10.879405 -1.726837 -6.730992
 15.104000 20.000000 -10.915019 -1.233298 -6.247857
 15.128000 20.000000 -10.938541 -0.730030 -5.637620
 15.152000 20.000000 -10.949779 -0.277258 -4.950708
 15.176000 20.000000 -10.950973 0.170769 -4.188252
 15.200000 20.000000 -10.941931 0.575438 -3.390936
 15.224000 20.000000 -10.923655 0.924142 -2.553408
 15.248000 20.000000 -10.898013 1.194690 -1.658182
 15.272000 20.000000 -10.867374 1.333889 -0.668493
 15.296000 20.000000 -10.835289 1.312938 0.437229
 15.320000 20.000000 -10.805477 1.154035 1.641448
 15.344000 20.000000 -10.780269 0.950056 2.873147
 15.368000 20.000000 -10.759133 0.838132 4.027436
 15.392000 20.000000 -10.738319 0.938811 5.011040
 15.416000 20.000000 -10.711904 1.307785 5.777919
 15.440000 20.000000 -10.673498 1.931162 6.331548
 15.464000 20.000000 -10.617202 2.736308 6.714906
 15.488000 20.000000 -10.540297 3.685076 6.937202
 15.512000 20.000000 -10.440009 4.672416 7.047237
 15.536000 20.000000 -10.316319 5.622386 7.056246
 15.560000 20.000000 -10.171065 6.456017 6.959707
 15.584000 20.000000 -10.007999 7.094030 6.739399
 15.608000 20.000000 -9.830530 7.418598 6.399492
 15.632000 20.000000 -9.650471 7.540613 5.858073
 15.656000 20.000000 -9.470390 7.439538 5.184233
 15.680000 20.000000 -9.293948 7.266911 4.438408
 15.704000 20.000000 -9.120666 7.205467 3.706044
 15.728000 20.000000 -8.946089 7.390344 3.060928
 15.752000 20.000000 -8.763553 7.869769 2.540215
 15.776000 20.000000 -8.566164 8.620136 2.145299
 15.800000 20.000000 -8.322147 9.025574 1.610592
 15.824000 20.000000 -8.089487 10.366340 1.500932
 15.848000 20.000000 -7.824408 11.726500 1.414896
 15.872000 20.000000 -7.526491 13.102193 1.347782
 15.896000 20.000000 -7.195404 14.490195 1.295662
 15.920000 20.000000 -6.820941 15.777765 1.121200
 15.944000 20.000000 -6.425105 17.208552 1.121200
 15.968000 20.000000 -5.994931 18.639339 1.121200
 15.992000 20.000000 -5.530417 20.070126 1.121200
 16.016000 20.000000 5.671463 -19.098443 -10.588062
 16.040000 20.000000 3.558092 -21.310512 -4.156256
 16.064000 20.000000 -4.100993 -22.169077 11.103232
 16.088000 20.000000 -4.615882 -20.738291 11.103241
 16.112000 20.000000 -5.096431 -19.307505 11.103248
 16.136000 20.000000 -5.542642 -17.876719 11.103255
 16.160000 20.000000 -5.954514 -16.445933 11.103261
 16.184000 20.000000 -6.332047 -15.015147 11.103266
 16.208000 20.000000 -6.675241 -13.584361 11.103271
 16.232000 20.000000 -6.984096 -12.153575 11.103275
 16.256000 20.000000 -7.258613 -10.722788 11.103279
 16.280000 20.000000 -7.498790 -9.292002 11.103283
 16.304000 20.000000 -7.704629 -7.861215 11.103286
 16.328000 20.000000 -7.877479 -6.466464 11.080231
 16.352000 20.000000 -8.015851 -5.067926 11.059598
 16.376000 20.000000 -8.120965 -3.698012 11.020649
 16.400000 20.000000 -8.193777 -2.381530 10.947508
 16.424000 20.000000 -8.236056 -1.163288 10.811504
 16.448000 20.000000 -8.251007 -0.120614 10.563154
 16.472000 20.000000 -8.244215 0.624396 10.124330
 16.496000 20.000000 -8.224707 0.911041 9.392198
 16.520000 20.000000 -8.205278 0.604222 8.280310
 16.544000 20.000000 -8.200252 -0.260306 6.811541
 16.568000 20.000000 -8.219711 -1.360991 5.191652
 16.592000 20.000000 -8.263614 -2.222280 3.724949
 16.616000 20.000000 -8.321823 -2.524601 2.615926
 16.640000 20.000000 -8.380007 -2.234033 1.886290
 16.664000 20.000000 -8.425396 -1.486307 1.449188
 16.688000 20.000000 -8.448989 -0.441975 1.201884
 16.712000 20.000000 -8.445224 0.777212 1.066468
 16.736000 20.000000 -8.410909 2.094213 0.993644
 16.760000 20.000000 -8.344282 3.464407 0.954857
 16.784000 20.000000 -8.244392 4.863095 0.934303
 16.808000 20.000000 -8.110025 6.258013 0.911336
 16.832000 20.000000 -7.942664 7.688799 0.911321
 16.856000 20.000000 -7.740963 9.119586 0.911305
 16.880000 20.000000 -7.504924 10.550372 0.911289
 16.904000 20.000000 -7.234545 11.981158 0.911272
 16.928000 20.000000 -6.929828 13.411944 0.911254
 16.952000 20.000000 -6.590772 14.842730 0.911234
 16.976000 20.000000 -6.217377 16.273515 0.911214
 17.000000 20.000000 -5.809643 17.704298 0.911192
 17.024000 20.000000 -5.367571 19.135078 0.911168
 17.048000 20.000000 -4.891159 20.565850 0.911142
 17.072000 20.000000 2.004564 18.637975 -28.505705
 17.096000 20.000000 3.239280 5.405517 -5.106570
 17.120000 20.000000 3.377648 6.159019 -2.971068
 17.144000 20.000000 3.536411 7.099305 -1.454100
 17.168000 20.000000 3.719593 8.187011 -0.431477
 17.192000 20.000000 3.930246 9.382216 0.221693
 17.216000 20.000000 4.185265 10.378008 1.477855
 17.240000 20.000000 4.451330 11.793451 1.359697
 17.264000 20.000000 4.751319 13.204915 1.210891
 17.288000 20.000000 5.085126 14.611404 1.023784
 17.312000 20.000000 5.452617 16.011700 0.788979
 17.336000 20.000000 5.783447 13.017696 -2.753816
 17.360000 20.000000 6.003240 3.806941 -10.840902
 17.384000 20.000000 5.929895 -9.369010 -21.639672
 17.408000 20.000000 5.654752 -17.659728 -28.821726
 17.432000 20.000000 5.246528 -16.335617 -28.775751
 17.456000 20.000000 4.871240 -14.932290 -28.763917
 17.480000 20.000000 4.529932 -13.508550 -28.760879
 17.504000 20.000000 4.222880 -12.080194 -28.759832
 17.528000 20.000000 3.950125 -10.649407 -28.759832
 17.552000 20.000000 3.711709 -9.218620 -28.759832
 17.576000 20.000000 3.507631 -7.787833 -28.759832
 17.600000 20.000000 3.337893 -6.357046 -28.759832
 17.624000 20.000000 -3.098563 -22.399415 -5.353056
 17.648000 20.000000 -3.618983 -20.968855 -5.352752
 17.672000 20.000000 -4.105067 -19.538180 -5.352602
 17.696000 20.000000 -4.556815 -18.107449 -5.352528
 17.720000 20.000000 -4.974225 -16.676690 -5.352491
 17.744000 20.000000 -5.357296 -15.245916 -5.352473
 17.768000 20.000000 -5.706029 -13.815136 -5.352464
 17.792000 20.000000 -6.020435 -12.384572 -5.352830
 17.816000 20.000000 -6.300497 -10.953900 -5.353020
 17.840000 20.000000 -6.546223 -9.523287 -5.353310
 17.864000 20.000000 -6.757615 -8.092761 -5.353753
 17.888000 20.000000 -6.934676 -6.662371 -5.354425
