#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 16.112000 27.000000 -12.676144 4.145841 -6.776335
 16.136000 27.000000 -12.575938 3.746742 -6.587601
 16.160000 27.000000 -12.493679 3.063167 -6.166213
 16.184000 27.000000 -12.431686 2.062155 -5.665899
 16.208000 27.000000 -12.395057 1.004256 -5.169533
 16.232000 27.000000 -12.381871 0.142654 -4.747118
 16.256000 27.000000 -12.385594 -0.397023 -4.417836
 16.280000 27.000000 -12.398434 -0.627381 -4.164090
 16.304000 27.000000 -12.413600 -0.646020 -3.962621
 16.328000 27.000000 -12.427735 -0.519502 -3.784447
 16.352000 27.000000 -12.439900 -0.414940 -3.613678
 16.376000 27.000000 -12.447692 -0.371879 -3.451630
 16.400000 27.000000 -12.456235 -0.361449 -3.310161
 16.424000 27.000000 -12.466106 -0.483941 -3.153894
 16.448000 27.000000 -12.480583 -0.746663 -2.954327
 16.472000 27.000000 -12.503154 -1.161692 -2.669294
 16.496000 27.000000 -12.537632 -1.738179 -2.255787
 16.520000 27.000000 -12.587697 -2.450879 -1.696292
 16.544000 27.000000 -12.655659 -3.200585 -1.023968
 16.568000 27.000000 -12.740088 -3.819918 -0.317249
 16.592000 27.000000 -12.836194 -4.123930 0.326662
 16.616000 27.000000 -12.934950 -4.039399 0.846439
 16.640000 27.000000 -13.027059 -3.578629 1.224701
 16.664000 27.000000 -13.104278 -2.815084 1.476310
 16.688000 27.000000 -13.160441 -1.836757 1.626102
 16.712000 27.000000 -13.191261 -0.731189 1.698254
 16.736000 27.000000 -13.194738 0.446797 1.703029
 16.760000 27.000000 -13.169758 1.629539 1.645238
 16.784000 27.000000 -13.116885 2.763392 1.516382
 16.808000 27.000000 -13.038018 3.785571 1.298275
 16.832000 27.000000 -12.936636 4.626388 0.965763
 16.856000 27.000000 -12.818001 5.211889 0.495200
 16.880000 27.000000 -12.688950 5.489035 -0.118667
 16.904000 27.000000 -12.556737 5.457561 -0.839453
 16.928000 27.000000 -12.428223 5.229738 -1.582870
 16.952000 27.000000 -12.306070 4.956311 -2.229534
 16.976000 27.000000 -12.189485 4.783658 -2.678724
 17.000000 27.000000 -12.075231 4.759759 -2.879611
 17.024000 27.000000 -11.960382 4.811857 -2.827968
 17.048000 27.000000 -11.844894 4.783686 -2.543457
 17.072000 27.000000 -11.732772 4.507682 -2.058545
 17.096000 27.000000 -11.621789 3.621765 -1.484421
 17.120000 27.000000 -11.542792 2.936398 -0.770242
 17.144000 27.000000 -11.480888 2.248996 -0.142267
 17.168000 27.000000 -11.432450 1.853484 0.332045
 17.192000 27.000000 -11.388495 1.882751 0.645712
 17.216000 27.000000 -11.339020 2.293808 0.841636
 17.240000 27.000000 -11.276505 2.939974 0.990465
 17.264000 27.000000 -11.198570 3.586077 1.173181
 17.288000 27.000000 -11.107698 3.839552 1.531925
 17.312000 27.000000 -11.017428 3.525762 2.110703
 17.336000 27.000000 -10.946071 2.000864 3.037367
 17.360000 27.000000 -10.928109 -0.678893 4.109715
 17.384000 27.000000 -10.982679 -3.846790 4.842749
 17.408000 27.000000 -11.107273 -6.349008 4.863527
 17.432000 27.000000 -11.278574 -7.700794 4.268775
 17.456000 27.000000 -11.475393 -8.216992 3.275818
 17.480000 27.000000 -11.671716 -8.069456 2.304530
 17.504000 27.000000 -11.860186 -7.597033 1.422038
 17.528000 27.000000 -12.039518 -7.057244 0.675860
 17.552000 27.000000 -12.202647 -6.444840 0.062861
 17.576000 27.000000 -12.349676 -5.818408 -0.439314
 17.600000 27.000000 -12.482679 -5.287936 -0.856632
 17.624000 27.000000 -12.604622 -4.901158 -1.207190
 17.648000 27.000000 -12.719263 -4.678908 -1.495982
 17.672000 27.000000 -12.830314 -4.592845 -1.714230
 17.696000 27.000000 -12.940190 -4.564645 -1.846077
 17.720000 27.000000 -13.049041 -4.489326 -1.879635
 17.744000 27.000000 -13.154544 -4.273421 -1.816355
 17.768000 27.000000 -13.252609 -3.864755 -1.671587
 17.792000 27.000000 -13.338445 -3.256188 -1.468891
 17.816000 27.000000 -13.407489 -2.470848 -1.232522
 17.840000 27.000000 -13.455913 -1.543947 -0.982769
 17.864000 27.000000 -13.480756 -0.511375 -0.734621
 17.888000 27.000000 -13.479830 0.599242 -0.497186
 17.912000 27.000000 -13.451559 1.764086 -0.276426
 17.936000 27.000000 -13.394862 2.965018 -0.074848
 17.960000 27.000000 -13.309074 4.185939 0.107551
 17.984000 27.000000 -13.193925 5.408063 0.272156
 18.008000 27.000000 -13.049803 6.595728 0.422782
 18.032000 27.000000 -12.877625 7.694580 0.562573
 18.056000 27.000000 -12.681395 8.612220 0.694171
 18.080000 27.000000 -12.467424 9.126573 0.819406
 18.104000 27.000000 -12.249401 8.876507 0.933313
 18.128000 27.000000 -12.051106 7.417305 1.024959
 18.152000 27.000000 -11.904035 4.655204 1.092810
 18.176000 27.000000 -11.831454 1.395530 1.169655
 18.200000 27.000000 -11.828595 -1.201394 1.342970
 18.224000 27.000000 -11.874714 -2.454088 1.553749
 18.248000 27.000000 -11.938722 -2.755192 1.836250
 18.272000 27.000000 -12.000169 -2.573082 2.149391
 18.296000 27.000000 -12.052820 -1.968036 2.455068
 18.320000 27.000000 -12.089821 -1.097586 2.724073
 18.344000 27.000000 -12.104679 -0.124137 2.951326
 18.368000 27.000000 -12.095038 0.941242 3.131721
 18.392000 27.000000 -12.058864 2.084683 3.265866
 18.416000 27.000000 -11.994465 3.291148 3.357468
 18.440000 27.000000 -11.900501 4.546201 3.411449
 18.464000 27.000000 -11.778568 5.710263 3.411566
 18.488000 27.000000 -11.628191 6.780888 3.363429
 18.512000 27.000000 -11.456581 7.401406 3.213366
 18.536000 27.000000 -11.282292 6.829499 2.848286
 18.560000 27.000000 -11.148162 3.857814 2.089537
 18.584000 27.000000 -11.118307 -1.626051 0.949792
 18.608000 27.000000 -11.232453 -7.035289 -0.119078
 18.632000 27.000000 -11.435806 -9.447318 -0.711920
 18.656000 27.000000 -11.668780 -9.722697 -0.962073
 18.680000 27.000000 -11.894982 -9.036615 -1.061800
 18.704000 27.000000 -12.100065 -8.029624 -1.110149
 18.728000 27.000000 -12.279972 -6.964367 -1.145250
 18.752000 27.000000 -12.434544 -5.954554 -1.182481
 18.776000 27.000000 -12.566002 -5.018193 -1.222183
 18.800000 27.000000 -12.676285 -4.189712 -1.269228
 18.824000 27.000000 -12.767941 -3.460821 -1.322307
 18.848000 27.000000 -12.842993 -2.802172 -1.379168
 18.872000 27.000000 -12.902783 -2.175693 -1.436103
 18.896000 27.000000 -12.947328 -1.529649 -1.489804
 18.920000 27.000000 -12.975734 -0.825305 -1.536982
 18.944000 27.000000 -12.986289 -0.040103 -1.575511
 18.968000 27.000000 -12.977012 0.825129 -1.604315
 18.992000 27.000000 -12.946242 1.744587 -1.623005
 19.016000 27.000000 -12.893439 2.658207 -1.631160
 19.040000 27.000000 -12.819416 3.486254 -1.628561
 19.064000 27.000000 -12.727832 4.096195 -1.614878
 19.088000 27.000000 -12.626253 4.302404 -1.592629
 19.112000 27.000000 -12.526009 3.945908 -1.567322
 19.136000 27.000000 -12.441898 2.967632 -1.553227
 19.160000 27.000000 -12.386988 1.569306 -1.567811
 19.184000 27.000000 -12.366643 0.159211 -1.620574
 19.208000 27.000000 -12.376110 -0.941897 -1.706049
 19.232000 27.000000 -12.407366 -1.597132 -1.806026
 19.256000 27.000000 -12.450321 -1.942963 -1.909190
 19.280000 27.000000 -12.499126 -2.100167 -2.008132
 19.304000 27.000000 -12.550137 -2.130996 -2.101054
 19.328000 27.000000 -12.600409 -2.035255 -2.188966
 19.352000 27.000000 -12.645838 -1.816835 -2.272877
 19.376000 27.000000 -12.684475 -1.375812 -2.348430
 19.400000 27.000000 -12.710710 -0.779576 -2.407396
 19.424000 27.000000 -12.720815 -0.041637 -2.442461
 19.448000 27.000000 -12.711885 0.800969 -2.436700
 19.472000 27.000000 -12.681876 1.706309 -2.368831
 19.496000 27.000000 -12.629874 2.624808 -2.209224
 19.520000 27.000000 -12.556250 3.496844 -1.916118
 19.544000 27.000000 -12.463014 4.244092 -1.431416
 19.568000 27.000000 -12.354200 4.755089 -0.679873
 19.592000 27.000000 -12.239192 4.825958 0.413008
 19.616000 27.000000 -12.127217 4.338022 1.881333
 19.640000 27.000000 -12.035416 3.199956 3.591719
 19.664000 27.000000 -11.978507 1.475695 5.210140
 19.688000 27.000000 -11.966747 -0.505916 6.269607
 19.712000 27.000000 -12.001855 -2.376419 6.457559
 19.736000 27.000000 -12.078047 -3.906126 5.804762
 19.760000 27.000000 -12.185514 -5.032669 4.613797
 19.784000 27.000000 -12.314917 -5.677652 3.240606
 19.808000 27.000000 -12.454523 -5.880756 1.976297
 19.832000 27.000000 -12.593351 -5.693681 0.965508
 19.856000 27.000000 -12.723571 -5.108715 0.221702
 19.880000 27.000000 -12.836492 -4.264165 -0.285419
 19.904000 27.000000 -12.926750 -3.231607 -0.616615
 19.928000 27.000000 -12.990609 -2.073495 -0.827553
 19.952000 27.000000 -13.025667 -0.838626 -0.962344
 19.976000 27.000000 -13.030519 0.434437 -1.055310
 20.000000 27.000000 -13.004682 1.717538 -1.132125

 8.000000 27.500000 inf 0.000000 0.000000
 8.024000 27.500000 inf 0.000000 0.000000
 8.048000 27.500000 inf 0.000000 0.000000
 8.072000 27.500000 inf 0.000000 0.000000
 8.096000 27.500000 inf 0.000000 0.000000
 8.120000 27.500000 inf 0.000000 0.000000
 8.144000 27.500000 inf 0.000000 0.000000
 8.168000 27.500000 inf 0.000000 0.000000
 8.192000 27.500000 inf 0.000000 0.000000
 8.216000 27.500000 inf 0.000000 0.000000
 8.240000 27.500000 inf 0.000000 0.000000
 8.264000 27.500000 inf 0.000000 0.000000
 8.288000 27.500000 inf 0.000000 0.000000
 8.312000 27.500000 inf 0.000000 0.000000
 8.336000 27.500000 inf 0.000000 0.000000
 8.360000 27.500000 inf 0.000000 0.000000
 8.384000 27.500000 inf 0.000000 0.000000
 8.408000 27.500000 inf 0.000000 0.000000
 8.432000 27.500000 inf 0.000000 0.000000
 8.456000 27.500000 inf 0.000000 0.000000
 8.480000 27.500000 inf 0.000000 0.000000
 8.504000 27.500000 inf 0.000000 0.000000
 8.528000 27.500000 inf 0.000000 0.000000
 8.552000 27.500000 inf 0.000000 0.000000
 8.576000 27.500000 inf 0.000000 0.000000
 8.600000 27.500000 inf 0.000000 0.000000
 8.624000 27.500000 inf 0.000000 0.000000
 8.648000 27.500000 inf 0.000000 0.000000
 8.672000 27.500000 inf 0.000000 0.000000
 8.696000 27.500000 inf 0.000000 0.000000
 8.720000 27.500000 inf 0.000000 0.000000
 8.744000 27.500000 inf 0.000000 0.000000
 8.768000 27.500000 inf 0.000000 0.000000
 8.792000 27.500000 inf 0.000000 0.000000
 8.816000 27.500000 inf 0.000000 0.000000
 8.840000 27.500000 inf 0.000000 0.000000
 8.864000 27.500000 inf 0.000000 0.000000
 8.888000 27.500000 inf 0.000000 0.000000
 8.912000 27.500000 inf 0.000000 0.000000
 8.936000 27.500000 inf 0.000000 0.000000
 8.960000 27.500000 inf 0.000000 0.000000
 8.984000 27.500000 inf 0.000000 0.000000
 9.008000 27.500000 inf 0.000000 0.000000
 9.032000 27.500000 inf 0.000000 0.000000
 9.056000 27.500000 inf 0.000000 0.000000
 9.080000 27.500000 inf 0.000000 0.000000
 9.104000 27.500000 inf 0.000000 0.000000
 9.128000 27.500000 inf 0.000000 0.000000
 9.152000 27.500000 inf 0.000000 0.000000
 9.176000 27.500000 inf 0.000000 0.000000
 9.200000 27.500000 inf 0.000000 0.000000
 9.224000 27.500000 inf 0.000000 0.000000
 9.248000 27.500000 inf 0.000000 0.000000
 9.272000 27.500000 inf 0.000000 0.000000
 9.296000 27.500000 inf 0.000000 0.000000
 9.320000 27.500000 inf 0.000000 0.000000
 9.344000 27.500000 inf 0.000000 0.000000
 9.368000 27.500000 inf 0.000000 0.000000
 9.392000 27.500000 inf 0.000000 0.000000
 9.416000 27.500000 inf 0.000000 0.000000
 9.440000 27.500000 inf 0.000000 0.000000
 9.464000 27.500000 inf 0.000000 0.000000
 9.488000 27.500000 inf 0.000000 0.000000
 9.512000 27.500000 inf 0.000000 0.000000
 9.536000 27.500000 inf 0.000000 0.000000
 9.560000 27.500000 inf 0.000000 0.000000
 9.584000 27.500000 inf 0.000000 0.000000
 9.608000 27.500000 inf 0.000000 0.000000
 9.632000 27.500000 inf 0.000000 0.000000
 9.656000 27.500000 inf 0.000000 0.000000
 9.680000 27.500000 inf 0.000000 0.000000
 9.704000 27.500000 inf 0.000000 0.000000
 9.728000 27.500000 inf 0.000000 0.000000
 9.752000 27.500000 inf 0.000000 0.000000
 9.776000 27.500000 inf 0.000000 0.000000
 9.800000 27.500000 inf 0.000000 0.000000
 9.824000 27.500000 inf 0.000000 0.000000
 9.848000 27.500000 inf 0.000000 0.000000
 9.872000 27.500000 inf 0.000000 0.000000
 9.896000 27.500000 inf 0.000000 0.000000
 9.920000 27.500000 inf 0.000000 0.000000
 9.944000 27.500000 inf 0.000000 0.000000
 9.968000 27.500000 inf 0.000000 0.000000
 9.992000 27.500000 inf 0.000000 0.000000
 10.016000 27.500000 inf 0.000000 0.000000
 10.040000 27.500000 inf 0.000000 0.000000
 10.064000 27.500000 inf 0.000000 0.000000
 10.088000 27.500000 inf 0.000000 0.000000
 10.112000 27.500000 inf 0.000000 0.000000
 10.136000 27.500000 inf 0.000000 0.000000
 10.160000 27.500000 inf 0.000000 0.000000
 10.184000 27.500000 inf 0.000000 0.000000
 10.208000 27.500000 inf 0.000000 0.000000
 10.232000 27.500000 inf 0.000000 0.000000
 10.256000 27.500000 inf 0.000000 0.000000
 10.280000 27.500000 inf 0.000000 0.000000
 10.304000 27.500000 inf 0.000000 0.000000
 10.328000 27.500000 inf 0.000000 0.000000
 10.352000 27.500000 inf 0.000000 0.000000
 10.376000 27.500000 inf 0.000000 0.000000
 10.400000 27.500000 inf 0.000000 0.000000
 10.424000 27.500000 inf 0.000000 0.000000
 10.448000 27.500000 inf 0.000000 0.000000
 10.472000 27.500000 inf 0.000000 0.000000
 10.496000 27.500000 inf 0.000000 0.000000
 10.520000 27.500000 inf 0.000000 0.000000
 10.544000 27.500000 inf 0.000000 0.000000
 10.568000 27.500000 inf 0.000000 0.000000
 10.592000 27.500000 inf 0.000000 0.000000
 10.616000 27.500000 inf 0.000000 0.000000
 10.640000 27.500000 1.245657 -22.820575 -16.199966
 10.664000 27.500000 0.715125 -21.389806 -16.199522
 10.688000 27.500000 0.218939 -19.959020 -16.199495
 10.712000 27.500000 -0.242908 -18.528234 -16.199466
 10.736000 27.500000 -0.670416 -17.097448 -16.199436
 10.760000 27.500000 -1.063781 -15.668626 -16.196622
 10.784000 27.500000 -1.422712 -14.238950 -16.193452
 10.808000 27.500000 -1.747287 -12.809042 -16.191631
 10.832000 27.500000 -2.037548 -11.379389 -16.189252
 10.856000 27.500000 -2.293501 -9.950062 -16.186161
 10.880000 27.500000 -2.515154 -8.521157 -16.182127
 10.904000 27.500000 -2.702520 -7.092798 -16.176856
 10.928000 27.500000 -2.855614 -5.665146 -16.169963
 10.952000 27.500000 -2.974455 -4.238408 -16.160939
 10.976000 27.500000 -3.059067 -2.812853 -16.149115
 11.000000 27.500000 -15.801252 -22.859982 18.061539
 11.024000 27.500000 -16.332722 -21.429195 18.061539
 11.048000 27.500000 -16.829853 -19.998408 18.061539
 11.072000 27.500000 -17.292646 -18.567621 18.061539
 11.096000 27.500000 -17.721099 -17.136834 18.061539
 11.120000 27.500000 -18.115214 -15.706047 18.061539
 11.144000 27.500000 -18.474989 -14.275260 18.061539
 11.168000 27.500000 -18.800426 -12.844473 18.061539
 11.192000 27.500000 -19.091524 -11.413686 18.061539
 11.216000 27.500000 -19.348283 -9.982899 18.061539
 11.240000 27.500000 -19.570703 -8.552112 18.061539
 11.264000 27.500000 -19.758785 -7.121325 18.061539
 11.288000 27.500000 -19.912527 -5.690538 18.061539
 11.312000 27.500000 -20.031930 -4.259751 18.061539
 11.336000 27.500000 -20.116995 -2.828964 18.061539
 11.360000 27.500000 -20.167721 -1.398177 18.061539
 11.384000 27.500000 -20.184107 0.032610 18.061539
 11.408000 27.500000 -20.166155 1.463397 18.061539
 11.432000 27.500000 -20.113864 2.894184 18.061539
 11.456000 27.500000 -20.027235 4.324971 18.061539
 11.480000 27.500000 -19.906266 5.755758 18.061539
 11.504000 27.500000 -19.750958 7.186545 18.061539
 11.528000 27.500000 -19.561312 8.617332 18.061539
 11.552000 27.500000 -19.337326 10.048119 18.061539
 11.576000 27.500000 -19.079002 11.478906 18.061539
 11.600000 27.500000 -18.786339 12.909693 18.061539
 11.624000 27.500000 -18.459337 14.340480 18.061539
 11.648000 27.500000 -18.097996 15.771267 18.061539
 11.672000 27.500000 -17.702316 17.202054 18.061539
 11.696000 27.500000 -17.272297 18.632841 18.061539
 11.720000 27.500000 -16.807939 20.063628 18.061539
 11.744000 27.500000 -4.069525 1.595439 -2.238437
 11.768000 27.500000 -4.052750 -0.539244 -0.289687
 11.792000 27.500000 -4.110870 -4.534571 2.504245
 11.816000 27.500000 -4.272603 -8.790607 5.362246
 11.840000 27.500000 -4.519192 -11.417723 7.476611
 11.864000 27.500000 -4.805775 -12.213057 8.830265
 11.888000 27.500000 -5.096498 -11.884757 9.759737
 11.912000 27.500000 -5.371980 -11.011750 10.502215
 11.936000 27.500000 -5.623122 -9.889448 11.161148
 11.960000 27.500000 -5.845750 -8.649375 11.769810
 11.984000 27.500000 -6.038127 -7.356934 12.328183
 12.008000 27.500000 -6.198804 -6.029151 12.845557
 12.032000 27.500000 -9.243508 -22.287545 -15.669270
 12.056000 27.500000 -9.762150 -20.924670 -15.779062
 12.080000 27.500000 -10.247619 -19.527135 -15.833937
 12.104000 27.500000 -10.699319 -18.112634 -15.861308
 12.128000 27.500000 -11.116960 -16.689834 -15.874952
 12.152000 27.500000 -11.500399 -15.262970 -15.881753
 12.176000 27.500000 -11.849607 -13.834684 -15.885699
 12.200000 27.500000 -12.164485 -12.405087 -15.887624
 12.224000 27.500000 -12.445069 -10.975508 -15.887590
 12.248000 27.500000 -12.697957 -9.686131 -15.621372
 12.272000 27.500000 -12.914280 -8.348448 -15.446723
 12.296000 27.500000 -13.106091 -7.236909 -15.024839
 12.320000 27.500000 -13.266668 -6.174058 -14.468613
 12.344000 27.500000 -13.404185 -5.329138 -13.595398
 12.368000 27.500000 -13.524910 -4.789060 -12.288527
 12.392000 27.500000 -13.637056 -4.620485 -10.469322
 12.416000 27.500000 -13.749595 -4.809548 -8.182857
 12.440000 27.500000 -13.869654 -5.212279 -5.661045
 12.464000 27.500000 -13.999654 -5.587702 -3.267761
 12.488000 27.500000 -14.135935 -5.707156 -1.320158
 12.512000 27.500000 -14.270700 -5.460813 0.051991
 12.536000 27.500000 -14.395238 -4.864606 0.888239
 12.560000 27.500000 -14.502025 -3.996517 1.311382
 12.584000 27.500000 -14.585603 -2.944316 1.447173
 12.608000 27.500000 -14.642469 -1.781099 1.389889
 12.632000 27.500000 -14.670651 -0.561764 1.197071
 12.656000 27.500000 -14.669322 0.671878 0.894629
 12.680000 27.500000 -14.638573 1.884081 0.482229
 12.704000 27.500000 -14.579347 3.038697 -0.063240
 12.728000 27.500000 -14.493502 4.094821 -0.785773
 12.752000 27.500000 -14.384121 4.997844 -1.744365
 12.776000 27.500000 -14.255137 5.693689 -2.999696
 12.800000 27.500000 -14.112557 6.141549 -4.597621
 12.824000 27.500000 -13.962690 6.296603 -6.490002
 12.848000 27.500000 -13.812816 6.139522 -8.498194
 12.872000 27.500000 -13.670986 5.627629 -10.259204
 12.896000 27.500000 -13.546617 4.663483 -11.239123
 12.920000 27.500000 -13.452050 3.109674 -10.865577
 12.944000 27.500000 -13.402231 0.962240 -8.863576
 12.968000 27.500000 -13.407475 -1.376331 -5.694589
 12.992000 27.500000 -13.462477 -3.324607 -2.459578
 13.016000 27.500000 -13.555182 -4.253874 0.079849
 13.040000 27.500000 -13.659019 -4.441421 1.651343
 13.064000 27.500000 -13.760949 -3.990628 2.444051
 13.088000 27.500000 -13.848385 -3.264641 2.748142
 13.112000 27.500000 -13.916691 -2.416468 2.756916
 13.136000 27.500000 -13.964142 -1.538174 2.586838
 13.160000 27.500000 -13.990662 -0.676946 2.304623
 13.184000 27.500000 -13.996923 0.148997 1.950970
 13.208000 27.500000 -13.983693 0.938034 1.557017
 13.232000 27.500000 -13.951794 1.709840 1.142471
 13.256000 27.500000 -13.901485 2.483830 0.724433
 13.280000 27.500000 -13.832435 3.274578 0.323137
 13.304000 27.500000 -13.745001 4.054496 -0.073618
 13.328000 27.500000 -13.638216 4.838652 -0.456620
 13.352000 27.500000 -13.513426 5.534446 -0.871712
 13.376000 27.500000 -13.374741 5.947923 -1.414069
 13.400000 27.500000 -13.233346 5.669548 -2.289127
 13.424000 27.500000 -13.113367 4.049240 -3.822031
 13.448000 27.500000 -13.055681 0.620511 -6.166578
 13.472000 27.500000 -13.091266 -3.495486 -8.812997
 13.496000 27.500000 -13.212811 -6.503243 -10.865835
 13.520000 27.500000 -13.384855 -7.594399 -11.892140
 13.544000 27.500000 -13.567119 -7.452160 -12.218144
 13.568000 27.500000 -13.739358 -6.757985 -12.084653
 13.592000 27.500000 -13.890672 -5.837085 -11.689700
 13.616000 27.500000 -14.019340 -4.906364 -11.052544
 13.640000 27.500000 -14.126460 -4.059614 -10.166069
 13.664000 27.500000 -14.214992 -3.345139 -9.011931
 13.688000 27.500000 -14.288411 -2.799660 -7.599444
 13.712000 27.500000 -14.350679 -2.413568 -5.971809
 13.736000 27.500000 -14.405212 -2.147247 -4.221753
 13.760000 27.500000 -14.454147 -1.933354 -2.476732
 13.784000 27.500000 -14.497845 -1.699177 -0.864093
 13.808000 27.500000 -14.535053 -1.384373 0.524044
 13.832000 27.500000 -14.563391 -0.955587 1.647378
 13.856000 27.500000 -14.579945 -0.403876 2.511781
 13.880000 27.500000 -14.581880 0.260557 3.148804
 13.904000 27.500000 -14.566682 1.020057 3.597698
 13.928000 27.500000 -14.532324 1.853883 3.891516
 13.952000 27.500000 -14.477270 2.740962 4.051893
 13.976000 27.500000 -14.400512 3.658442 4.086831
 14.000000 27.500000 -14.301642 4.578342 3.990101
 14.024000 27.500000 -14.181042 5.461961 3.739956
 14.048000 27.500000 -14.039632 6.238027 3.312393
 14.072000 27.500000 -13.881971 6.861308 2.605709
 14.096000 27.500000 -13.712622 7.193681 1.567829
 14.120000 27.500000 -13.540003 7.113570 0.121821
 14.144000 27.500000 -13.375098 6.547518 -1.748162
 14.168000 27.500000 -13.229066 5.570422 -3.918560
 14.192000 27.500000 -13.106485 4.372343 -6.147903
 14.216000 27.500000 -13.011257 3.408592 -8.082252
 14.240000 27.500000 -12.936027 2.878899 -9.474015
 14.264000 27.500000 -12.869454 2.717608 -10.359840
 14.288000 27.500000 -12.803869 2.769309 -10.774722
 14.312000 27.500000 -12.729858 2.659337 -10.935670
 14.336000 27.500000 -12.664238 2.772844 -10.427716
 14.360000 27.500000 -12.598551 2.667921 -9.633811
 14.384000 27.500000 -12.537524 2.399248 -8.631867
 14.408000 27.500000 -12.483369 2.086578 -7.565529
 14.432000 27.500000 -12.435167 1.889244 -6.560160
 14.456000 27.500000 -12.389576 1.952709 -5.734157
 14.480000 27.500000 -12.339394 2.270015 -5.083147
 14.504000 27.500000 -12.278872 2.804213 -4.557541
 14.528000 27.500000 -12.203665 3.478765 -4.081026
 14.552000 27.500000 -12.111709 4.190944 -3.567668
 14.576000 27.500000 -12.002263 4.812579 -2.944932
 14.600000 27.500000 -11.880645 5.272947 -2.153849
 14.624000 27.500000 -11.749836 5.323004 -1.087867
 14.648000 27.500000 -11.625437 4.955523 0.084148
 14.672000 27.500000 -11.516365 4.012494 1.366725
 14.696000 27.500000 -11.436015 2.628397 2.558232
 14.720000 27.500000 -11.391445 1.090289 3.528172
 14.744000 27.500000 -11.382171 -0.264742 4.281674
 14.768000 27.500000 -11.400729 -1.247199 4.952986
 14.792000 27.500000 -11.472517 -2.930465 4.981718
 14.816000 27.500000 -11.556816 -4.122014 4.985637
 14.840000 27.500000 -11.671051 -5.601682 4.421404
 14.864000 27.500000 -11.825570 -7.235595 3.065493
 14.888000 27.500000 -12.018564 -8.806046 1.090891
 14.912000 27.500000 -12.244688 -9.941793 -1.038654
 14.936000 27.500000 -12.490332 -10.417371 -2.879346
 14.960000 27.500000 -12.739543 -10.255964 -4.235487
 14.984000 27.500000 -12.978795 -9.616550 -5.132179
 15.008000 27.500000 -13.198631 -8.662367 -5.681026
 15.032000 27.500000 -13.393065 -7.516309 -5.994317
 15.056000 27.500000 -13.558522 -6.258024 -6.155881
 15.080000 27.500000 -13.692937 -4.935341 -6.220410
 15.104000 27.500000 -13.795129 -3.576726 -6.221452
 15.128000 27.500000 -13.864456 -2.198221 -6.178011
 15.152000 27.500000 -13.900566 -0.809796 -6.100598
 15.176000 27.500000 -13.903294 0.582659 -5.994057
 15.200000 27.500000 -13.872593 1.975274 -5.859673
 15.224000 27.500000 -13.808497 3.365507 -5.696669
 15.248000 27.500000 -13.711242 4.743965 -5.501221
 15.272000 27.500000 -13.580962 6.109023 -5.269635
 15.296000 27.500000 -13.418271 7.438235 -4.994709
 15.320000 27.500000 -13.224583 8.679917 -4.663179
 15.344000 27.500000 -13.003441 9.688751 -4.255555
 15.368000 27.500000 -12.764336 10.084678 -3.736909
 15.392000 27.500000 -12.530733 9.043144 -3.068994
 15.416000 27.500000 -12.350395 5.531610 -2.282929
 15.440000 27.500000 -12.281089 0.149743 -1.604191
 15.464000 27.500000 -12.335404 -4.191952 -1.278858
 15.488000 27.500000 -12.461555 -5.924089 -1.208077
 15.512000 27.500000 -12.605569 -5.878910 -1.234018
 15.536000 27.500000 -12.733621 -5.231724 -1.244680
 15.560000 27.500000 -12.844578 -4.016713 -1.331904
 15.584000 27.500000 -12.926772 -2.844826 -1.430291
 15.608000 27.500000 -12.981823 -1.775862 -1.578468
 15.632000 27.500000 -13.013000 -0.852110 -1.806046
 15.656000 27.500000 -13.024360 -0.132240 -2.157086
 15.680000 27.500000 -13.021259 0.349131 -2.666333
 15.704000 27.500000 -13.009477 0.597185 -3.348701
 15.728000 27.500000 -12.993952 0.677715 -4.181376
 15.752000 27.500000 -12.977306 0.714083 -5.097219
 15.776000 27.500000 -12.958969 0.843030 -6.004801
 15.800000 27.500000 -12.935284 1.168449 -6.822097
 15.824000 27.500000 -12.901059 1.723728 -7.501733
 15.848000 27.500000 -12.850884 2.488163 -8.031523
 15.872000 27.500000 -12.780424 3.402175 -8.420990
 15.896000 27.500000 -12.687035 4.383287 -8.686162
 15.920000 27.500000 -12.570376 5.318978 -8.839231
 15.944000 27.500000 -12.433419 6.039611 -8.883939
 15.968000 27.500000 -12.284284 6.282251 -8.816841
 15.992000 27.500000 -12.136244 5.652203 -8.666086
 16.016000 27.500000 -12.017237 4.103120 -8.398007
 16.040000 27.500000 -11.944655 1.896069 -8.143406
 16.064000 27.500000 -11.924161 -0.073382 -7.979516
 16.088000 27.500000 -11.940632 -1.125794 -7.920185
 16.112000 27.500000 -11.969874 -1.237779 -7.931266
 16.136000 27.500000 -11.993694 -0.659298 -7.939838
 16.160000 27.500000 -11.998750 0.278425 -7.945474
 16.184000 27.500000 -11.979045 1.379189 -7.936095
 16.208000 27.500000 -11.930380 2.460524 -7.900066
 16.232000 27.500000 -11.857539 3.590026 -7.844628
 16.256000 27.500000 -11.759341 4.557686 -7.732231
