#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 14.384000 30.500000 -11.495295 -3.693386 -13.749872
 14.408000 30.500000 -11.579172 -3.235511 -13.672017
 14.432000 30.500000 -11.648262 -2.485074 -13.506126
 14.456000 30.500000 -11.697187 -1.574933 -13.192248
 14.480000 30.500000 -11.723405 -0.607170 -12.674822
 14.504000 30.500000 -11.726449 0.346361 -11.901055
 14.528000 30.500000 -11.707278 1.237932 -10.825526
 14.552000 30.500000 -11.667819 2.037476 -9.419814
 14.576000 30.500000 -11.610296 2.740238 -7.694283
 14.600000 30.500000 -11.536795 3.351970 -5.701449
 14.624000 30.500000 -11.451572 3.824027 -3.494454
 14.648000 30.500000 -11.354903 4.204961 -1.237502
 14.672000 30.500000 -11.286806 2.836566 1.186841
 14.696000 30.500000 -11.243975 0.394906 3.362843
 14.720000 30.500000 -11.284069 -3.998216 5.080494
 14.744000 30.500000 -11.438883 -8.743140 6.004511
 14.768000 30.500000 -11.688450 -11.665043 6.234043
 14.792000 30.500000 -11.981829 -12.499649 6.150972
 14.816000 30.500000 -12.278534 -12.086121 5.993707
 14.840000 30.500000 -12.557785 -11.107344 5.831353
 14.864000 30.500000 -12.809927 -9.886791 5.687328
 14.888000 30.500000 -13.031477 -8.566317 5.551649
 14.912000 30.500000 -13.220814 -7.207855 5.425172
 14.936000 30.500000 -13.377370 -5.834888 5.304187
 14.960000 30.500000 -13.500872 -4.456779 5.186097
 14.984000 30.500000 -13.591311 -3.080684 5.067682
 15.008000 30.500000 -13.648803 -1.712779 4.944708
 15.032000 30.500000 -13.673637 -0.360025 4.811649
 15.056000 30.500000 -13.666292 0.966562 4.660452
 15.080000 30.500000 -13.627578 2.250942 4.479996
 15.104000 30.500000 -13.558777 3.468785 4.255035
 15.128000 30.500000 -13.462098 4.574419 3.968436
 15.152000 30.500000 -13.340601 5.516175 3.597220
 15.176000 30.500000 -13.199387 6.201237 3.127309
 15.200000 30.500000 -13.046381 6.489379 2.566225
 15.224000 30.500000 -12.892395 6.237880 1.984079
 15.248000 30.500000 -12.752571 5.288801 1.544941
 15.272000 30.500000 -12.644536 3.597700 1.499388
 15.296000 30.500000 -12.584323 1.359870 2.046333
 15.320000 30.500000 -12.579950 -0.963645 3.125181
 15.344000 30.500000 -12.628247 -2.894882 4.396980
 15.368000 30.500000 -12.713265 -4.106496 5.477940
 15.392000 30.500000 -12.818698 -4.570784 6.194494
 15.416000 30.500000 -12.926626 -4.543405 6.540534
 15.440000 30.500000 -13.029909 -4.022386 6.582823
 15.464000 30.500000 -13.118162 -3.308687 6.427648
 15.488000 30.500000 -13.187986 -2.500390 6.149147
 15.512000 30.500000 -13.238059 -1.675063 5.804261
 15.536000 30.500000 -13.268741 -0.893166 5.438358
 15.560000 30.500000 -13.281631 -0.198196 5.090569
 15.584000 30.500000 -13.279099 0.383972 4.796839
 15.608000 30.500000 -13.264072 0.855761 4.580787
 15.632000 30.500000 -13.238743 1.245763 4.464053
 15.656000 30.500000 -13.204531 1.605117 4.443500
 15.680000 30.500000 -13.161397 1.988778 4.498253
 15.704000 30.500000 -13.108343 2.445573 4.588860
 15.728000 30.500000 -13.043400 2.976952 4.664575
 15.752000 30.500000 -12.965144 3.544068 4.661142
 15.776000 30.500000 -12.873675 4.058589 4.494068
 15.800000 30.500000 -12.771813 4.385085 4.049244
 15.824000 30.500000 -12.666006 4.359880 3.191111
 15.848000 30.500000 -12.566359 3.861795 1.817974
 15.872000 30.500000 -12.483225 2.902914 -0.040044
 15.896000 30.500000 -12.426388 1.840578 -2.058683
 15.920000 30.500000 -12.392678 1.007565 -3.871542
 15.944000 30.500000 -12.372552 0.657494 -5.193324
 15.968000 30.500000 -12.355235 0.876679 -5.956117
 15.992000 30.500000 -12.327372 1.499582 -6.257517
 16.016000 30.500000 -12.281238 2.375578 -6.225112
 16.040000 30.500000 -12.212422 3.368164 -5.970021
 16.064000 30.500000 -12.119741 4.340960 -5.582686
 16.088000 30.500000 -12.007245 4.898989 -5.209562
 16.112000 30.500000 -11.887353 4.935778 -4.907245
 16.136000 30.500000 -11.780516 3.700731 -4.990824
 16.160000 30.500000 -11.723650 0.771483 -5.692285
 16.184000 30.500000 -11.751776 -3.143306 -6.870956
 16.208000 30.500000 -11.868595 -6.353874 -7.949718
 16.232000 30.500000 -12.043654 -7.989899 -8.544477
 16.256000 30.500000 -12.241535 -8.339745 -8.702252
 16.280000 30.500000 -12.438339 -7.978665 -8.624670
 16.304000 30.500000 -12.621695 -7.259431 -8.453316
 16.328000 30.500000 -12.785298 -6.350230 -8.263128
 16.352000 30.500000 -12.925445 -5.330723 -8.085802
 16.376000 30.500000 -13.040125 -4.219613 -7.938685
 16.400000 30.500000 -13.127414 -3.045671 -7.814992
 16.424000 30.500000 -13.185934 -1.824737 -7.714551
 16.448000 30.500000 -13.214700 -0.567449 -7.629921
 16.472000 30.500000 -13.212969 0.715064 -7.553495
 16.496000 30.500000 -13.180261 2.012237 -7.476173
 16.520000 30.500000 -13.116348 3.313524 -7.387459
 16.544000 30.500000 -13.021269 4.607478 -7.274715
 16.568000 30.500000 -12.895382 5.879468 -7.122153
 16.592000 30.500000 -12.739373 7.112592 -6.909741
 16.616000 30.500000 -12.554486 8.280552 -6.612424
 16.640000 30.500000 -12.342749 9.341400 -6.199959
 16.664000 30.500000 -12.107578 10.217572 -5.639943
 16.688000 30.500000 -11.855359 10.738537 -4.910356
 16.712000 30.500000 -11.596570 10.584913 -4.023421
 16.736000 30.500000 -11.356220 9.206839 -3.130392
 16.760000 30.500000 -11.169437 6.048895 -2.527310
 16.784000 30.500000 -11.076930 1.549280 -2.467670
 16.808000 30.500000 -11.090981 -2.523221 -2.781719
 16.832000 30.500000 -11.164708 -5.760353 -2.833349
 16.856000 30.500000 -11.310175 -6.134521 -2.851012
 16.880000 30.500000 -11.456369 -5.990433 -2.533902
 16.904000 30.500000 -11.595476 -5.601093 -2.053034
 16.928000 30.500000 -11.723650 -5.066283 -1.536923
 16.952000 30.500000 -11.838184 -4.470987 -1.060019
 16.976000 30.500000 -11.937929 -3.851349 -0.688077
 17.000000 30.500000 -12.022682 -3.211529 -0.461791
 17.024000 30.500000 -12.092159 -2.581053 -0.421169
 17.048000 30.500000 -12.146774 -1.975373 -0.587634
 17.072000 30.500000 -12.187256 -1.406203 -0.967547
 17.096000 30.500000 -12.214574 -0.874374 -1.547304
 17.120000 30.500000 -12.229447 -0.367417 -2.290782
 17.144000 30.500000 -12.232211 0.139280 -3.140908
 17.168000 30.500000 -12.222504 0.677466 -4.028293
 17.192000 30.500000 -12.199215 1.274960 -4.884377
 17.216000 30.500000 -12.160704 1.946990 -5.653371
 17.240000 30.500000 -12.105171 2.689634 -6.297927
 17.264000 30.500000 -12.035935 3.272743 -6.691570
 17.288000 30.500000 -11.951509 3.704870 -6.834352
 17.312000 30.500000 -11.862719 3.525711 -6.489847
 17.336000 30.500000 -11.792681 2.073903 -5.275188
 17.360000 30.500000 -11.777971 -1.134775 -2.882329
 17.384000 30.500000 -11.855637 -5.349162 0.279658
 17.408000 30.500000 -12.026976 -8.646337 3.043004
 17.432000 30.500000 -12.255041 -10.094876 4.771808
 17.456000 30.500000 -12.499432 -10.096461 5.655844
 17.480000 30.500000 -12.733673 -9.342787 6.076353
 17.504000 30.500000 -12.945031 -8.233846 6.275593
 17.528000 30.500000 -13.127625 -6.965275 6.371216
 17.552000 30.500000 -13.278793 -5.624043 6.417791
 17.576000 30.500000 -13.397308 -4.248323 6.439626
 17.600000 30.500000 -13.482577 -2.858115 6.448477
 17.624000 30.500000 -13.534383 -1.458052 6.447777
 17.648000 30.500000 -13.552557 -0.056604 6.441610
 17.672000 30.500000 -13.537123 1.341773 6.430385
 17.696000 30.500000 -13.488296 2.728044 6.413485
 17.720000 30.500000 -13.406383 4.092381 6.387822
 17.744000 30.500000 -13.292249 5.406887 6.346812
 17.768000 30.500000 -13.148301 6.584098 6.264311
 17.792000 30.500000 -12.978551 7.495712 6.111948
 17.816000 30.500000 -12.793219 7.808744 5.804932
 17.840000 30.500000 -12.613038 6.952538 5.203556
 17.864000 30.500000 -12.473770 4.353854 4.163045
 17.888000 30.500000 -12.415389 0.404024 2.769962
 17.912000 30.500000 -12.451506 -3.208622 1.406912
 17.936000 30.500000 -12.556450 -5.253259 0.350830
 17.960000 30.500000 -12.692217 -5.874113 -0.438041
 17.984000 30.500000 -12.831869 -5.668750 -1.092682
 18.008000 30.500000 -12.958852 -5.152032 -1.726374
 18.032000 30.500000 -13.071991 -4.262551 -2.287014
 18.056000 30.500000 -13.162843 -3.296240 -2.839738
 18.080000 30.500000 -13.229686 -2.269432 -3.370958
 18.104000 30.500000 -13.271320 -1.193866 -3.869803
 18.128000 30.500000 -13.286759 -0.089377 -4.331140
 18.152000 30.500000 -13.275524 1.025832 -4.750374
 18.176000 30.500000 -13.237595 2.131498 -5.122259
 18.200000 30.500000 -13.173474 3.204310 -5.438533
 18.224000 30.500000 -13.084281 4.216565 -5.685780
 18.248000 30.500000 -12.971819 5.136830 -5.843147
 18.272000 30.500000 -12.838750 5.927555 -5.883777
 18.296000 30.500000 -12.689345 6.514696 -5.774102
 18.320000 30.500000 -12.528297 6.855709 -5.496858
 18.344000 30.500000 -12.362888 6.822277 -5.056848
 18.368000 30.500000 -12.204662 6.245339 -4.498821
 18.392000 30.500000 -12.069675 4.840630 -3.934537
 18.416000 30.500000 -11.980852 2.391850 -3.501466
 18.440000 30.500000 -11.960404 -0.852045 -3.285554
 18.464000 30.500000 -12.018302 -3.849309 -3.173519
 18.488000 30.500000 -12.136371 -5.775056 -3.074178
 18.512000 30.500000 -12.283589 -6.602499 -2.916618
 18.536000 30.500000 -12.440049 -6.334140 -2.749699
 18.560000 30.500000 -12.583846 -5.590191 -2.573629
 18.584000 30.500000 -12.706295 -4.583628 -2.412058
 18.608000 30.500000 -12.802700 -3.452995 -2.272153
 18.632000 30.500000 -12.871349 -2.265710 -2.167560
 18.656000 30.500000 -12.911572 -1.092985 -2.096384
 18.680000 30.500000 -12.924291 0.010096 -2.068284
 18.704000 30.500000 -12.911979 0.988350 -2.092036
 18.728000 30.500000 -12.878432 1.767423 -2.188231
 18.752000 30.500000 -12.829832 2.253455 -2.374813
 18.776000 30.500000 -12.773278 2.405929 -2.666191
 18.800000 30.500000 -12.717074 2.225705 -3.050308
 18.824000 30.500000 -12.668393 1.801737 -3.478131
 18.848000 30.500000 -12.631463 1.273064 -3.862881
 18.872000 30.500000 -12.607343 0.744449 -4.104812
 18.896000 30.500000 -12.595738 0.214432 -4.123932
 18.920000 30.500000 -12.597766 -0.407131 -3.872105
 18.944000 30.500000 -12.616626 -1.191749 -3.355788
 18.968000 30.500000 -12.655775 -2.079452 -2.650674
 18.992000 30.500000 -12.715484 -2.857645 -1.894237
 19.016000 30.500000 -12.790216 -3.301203 -1.215601
 19.040000 30.500000 -12.869658 -3.323519 -0.684368
 19.064000 30.500000 -12.944837 -2.879833 -0.302949
 19.088000 30.500000 -13.005457 -2.127426 -0.033686
 19.112000 30.500000 -13.045353 -1.169652 0.166029
 19.136000 30.500000 -13.060669 -0.092963 0.331541
 19.160000 30.500000 -13.049385 1.036807 0.489026
 19.184000 30.500000 -13.010851 2.169270 0.655573
 19.208000 30.500000 -12.945571 3.258761 0.845427
 19.232000 30.500000 -12.855215 4.248461 1.068354
 19.256000 30.500000 -12.742614 5.045250 1.338958
 19.280000 30.500000 -12.614778 5.552629 1.649576
 19.304000 30.500000 -12.479898 5.596559 2.014371
 19.328000 30.500000 -12.353629 4.914054 2.408582
 19.352000 30.500000 -12.252310 3.489358 2.797935
 19.376000 30.500000 -12.191112 1.548338 3.097842
 19.400000 30.500000 -12.179235 -0.553323 3.200845
 19.424000 30.500000 -12.216440 -2.507547 3.032480
 19.448000 30.500000 -12.297509 -4.202191 2.585081
 19.472000 30.500000 -12.415652 -5.584801 1.933523
 19.496000 30.500000 -12.561159 -6.609844 1.215246
 19.520000 30.500000 -12.726007 -7.053815 0.561573
 19.544000 30.500000 -12.895341 -6.979028 0.046662
 19.568000 30.500000 -13.057591 -6.479823 -0.314929
 19.592000 30.500000 -13.203809 -5.668689 -0.548358
 19.616000 30.500000 -13.329235 -4.687294 -0.684398
 19.640000 30.500000 -13.428887 -3.591334 -0.746586
 19.664000 30.500000 -13.501620 -2.473627 -0.756098
 19.688000 30.500000 -13.548177 -1.426213 -0.715691
 19.712000 30.500000 -13.571546 -0.563925 -0.620356
 19.736000 30.500000 -13.578004 -0.047064 -0.456872
 19.760000 30.500000 -13.578133 -0.068275 -0.211364
 19.784000 30.500000 -13.586746 -0.759401 0.114506
 19.808000 30.500000 -13.619109 -2.001595 0.480832
 19.832000 30.500000 -13.683674 -3.350100 0.815531
 19.856000 30.500000 -13.776482 -4.284670 1.060623
 19.880000 30.500000 -13.883899 -4.553618 1.208439
 19.904000 30.500000 -13.990154 -4.213556 1.287369
 19.928000 30.500000 -14.082726 -3.444837 1.332118
 19.952000 30.500000 -14.153434 -2.415288 1.368062
 19.976000 30.500000 -14.197512 -1.240705 1.410697
 20.000000 30.500000 -14.212465 0.005420 1.469079

 8.000000 31.000000 inf 0.000000 0.000000
 8.024000 31.000000 inf 0.000000 0.000000
 8.048000 31.000000 inf 0.000000 0.000000
 8.072000 31.000000 inf 0.000000 0.000000
 8.096000 31.000000 inf 0.000000 0.000000
 8.120000 31.000000 inf 0.000000 0.000000
 8.144000 31.000000 inf 0.000000 0.000000
 8.168000 31.000000 inf 0.000000 0.000000
 8.192000 31.000000 inf 0.000000 0.000000
 8.216000 31.000000 inf 0.000000 0.000000
 8.240000 31.000000 inf 0.000000 0.000000
 8.264000 31.000000 inf 0.000000 0.000000
 8.288000 31.000000 inf 0.000000 0.000000
 8.312000 31.000000 inf 0.000000 0.000000
 8.336000 31.000000 inf 0.000000 0.000000
 8.360000 31.000000 inf 0.000000 0.000000
 8.384000 31.000000 inf 0.000000 0.000000
 8.408000 31.000000 inf 0.000000 0.000000
 8.432000 31.000000 inf 0.000000 0.000000
 8.456000 31.000000 inf 0.000000 0.000000
 8.480000 31.000000 inf 0.000000 0.000000
 8.504000 31.000000 inf 0.000000 0.000000
 8.528000 31.000000 inf 0.000000 0.000000
 8.552000 31.000000 inf 0.000000 0.000000
 8.576000 31.000000 inf 0.000000 0.000000
 8.600000 31.000000 inf 0.000000 0.000000
 8.624000 31.000000 inf 0.000000 0.000000
 8.648000 31.000000 inf 0.000000 0.000000
 8.672000 31.000000 inf 0.000000 0.000000
 8.696000 31.000000 inf 0.000000 0.000000
 8.720000 31.000000 inf 0.000000 0.000000
 8.744000 31.000000 inf 0.000000 0.000000
 8.768000 31.000000 inf 0.000000 0.000000
 8.792000 31.000000 inf 0.000000 0.000000
 8.816000 31.000000 inf 0.000000 0.000000
 8.840000 31.000000 inf 0.000000 0.000000
 8.864000 31.000000 inf 0.000000 0.000000
 8.888000 31.000000 inf 0.000000 0.000000
 8.912000 31.000000 inf 0.000000 0.000000
 8.936000 31.000000 inf 0.000000 0.000000
 8.960000 31.000000 inf 0.000000 0.000000
 8.984000 31.000000 inf 0.000000 0.000000
 9.008000 31.000000 inf 0.000000 0.000000
 9.032000 31.000000 inf 0.000000 0.000000
 9.056000 31.000000 inf 0.000000 0.000000
 9.080000 31.000000 inf 0.000000 0.000000
 9.104000 31.000000 inf 0.000000 0.000000
 9.128000 31.000000 inf 0.000000 0.000000
 9.152000 31.000000 inf 0.000000 0.000000
 9.176000 31.000000 inf 0.000000 0.000000
 9.200000 31.000000 inf 0.000000 0.000000
 9.224000 31.000000 inf 0.000000 0.000000
 9.248000 31.000000 inf 0.000000 0.000000
 9.272000 31.000000 inf 0.000000 0.000000
 9.296000 31.000000 inf 0.000000 0.000000
 9.320000 31.000000 inf 0.000000 0.000000
 9.344000 31.000000 inf 0.000000 0.000000
 9.368000 31.000000 inf 0.000000 0.000000
 9.392000 31.000000 inf 0.000000 0.000000
 9.416000 31.000000 inf 0.000000 0.000000
 9.440000 31.000000 inf 0.000000 0.000000
 9.464000 31.000000 inf 0.000000 0.000000
 9.488000 31.000000 inf 0.000000 0.000000
 9.512000 31.000000 inf 0.000000 0.000000
 9.536000 31.000000 inf 0.000000 0.000000
 9.560000 31.000000 inf 0.000000 0.000000
 9.584000 31.000000 inf 0.000000 0.000000
 9.608000 31.000000 inf 0.000000 0.000000
 9.632000 31.000000 inf 0.000000 0.000000
 9.656000 31.000000 inf 0.000000 0.000000
 9.680000 31.000000 inf 0.000000 0.000000
 9.704000 31.000000 inf 0.000000 0.000000
 9.728000 31.000000 inf 0.000000 0.000000
 9.752000 31.000000 inf 0.000000 0.000000
 9.776000 31.000000 inf 0.000000 0.000000
 9.800000 31.000000 inf 0.000000 0.000000
 9.824000 31.000000 inf 0.000000 0.000000
 9.848000 31.000000 inf 0.000000 0.000000
 9.872000 31.000000 inf 0.000000 0.000000
 9.896000 31.000000 inf 0.000000 0.000000
 9.920000 31.000000 inf 0.000000 0.000000
 9.944000 31.000000 inf 0.000000 0.000000
 9.968000 31.000000 inf 0.000000 0.000000
 9.992000 31.000000 inf 0.000000 0.000000
 10.016000 31.000000 inf 0.000000 0.000000
 10.040000 31.000000 inf 0.000000 0.000000
 10.064000 31.000000 inf 0.000000 0.000000
 10.088000 31.000000 inf 0.000000 0.000000
 10.112000 31.000000 inf 0.000000 0.000000
 10.136000 31.000000 inf 0.000000 0.000000
 10.160000 31.000000 inf 0.000000 0.000000
 10.184000 31.000000 inf 0.000000 0.000000
 10.208000 31.000000 inf 0.000000 0.000000
 10.232000 31.000000 inf 0.000000 0.000000
 10.256000 31.000000 inf 0.000000 0.000000
 10.280000 31.000000 inf 0.000000 0.000000
 10.304000 31.000000 inf 0.000000 0.000000
 10.328000 31.000000 inf 0.000000 0.000000
 10.352000 31.000000 inf 0.000000 0.000000
 10.376000 31.000000 inf 0.000000 0.000000
 10.400000 31.000000 inf 0.000000 0.000000
 10.424000 31.000000 inf 0.000000 0.000000
 10.448000 31.000000 inf 0.000000 0.000000
 10.472000 31.000000 inf 0.000000 0.000000
 10.496000 31.000000 inf 0.000000 0.000000
 10.520000 31.000000 inf 0.000000 0.000000
 10.544000 31.000000 inf 0.000000 0.000000
 10.568000 31.000000 inf 0.000000 0.000000
 10.592000 31.000000 inf 0.000000 0.000000
 10.616000 31.000000 inf 0.000000 0.000000
 10.640000 31.000000 inf 0.000000 0.000000
 10.664000 31.000000 inf 0.000000 0.000000
 10.688000 31.000000 inf 0.000000 0.000000
 10.712000 31.000000 inf 0.000000 0.000000
 10.736000 31.000000 inf 0.000000 0.000000
 10.760000 31.000000 inf 0.000000 0.000000
 10.784000 31.000000 inf 0.000000 0.000000
 10.808000 31.000000 inf 0.000000 0.000000
 10.832000 31.000000 inf 0.000000 0.000000
 10.856000 31.000000 inf 0.000000 0.000000
 10.880000 31.000000 inf 0.000000 0.000000
 10.904000 31.000000 inf 0.000000 0.000000
 10.928000 31.000000 inf 0.000000 0.000000
 10.952000 31.000000 inf 0.000000 0.000000
 10.976000 31.000000 inf 0.000000 0.000000
 11.000000 31.000000 inf 0.000000 0.000000
 11.024000 31.000000 inf 0.000000 0.000000
 11.048000 31.000000 inf 0.000000 0.000000
 11.072000 31.000000 inf 0.000000 0.000000
 11.096000 31.000000 inf 0.000000 0.000000
 11.120000 31.000000 4.045943 -22.780036 28.855694
 11.144000 31.000000 3.516391 -21.349249 28.855694
 11.168000 31.000000 3.021179 -19.918462 28.855694
 11.192000 31.000000 2.560305 -18.487675 28.855694
 11.216000 31.000000 2.133771 -17.056888 28.855694
 11.240000 31.000000 1.741575 -15.626102 28.855694
 11.264000 31.000000 1.383718 -14.195315 28.855694
 11.288000 31.000000 1.060200 -12.764528 28.855694
 11.312000 31.000000 0.771020 -11.333741 28.855694
 11.336000 31.000000 0.516180 -9.902954 28.855694
 11.360000 31.000000 0.295679 -8.472167 28.855694
 11.384000 31.000000 0.109516 -7.041380 28.855694
 11.408000 31.000000 -0.042308 -5.610593 28.855694
 11.432000 31.000000 -0.159792 -4.179806 28.855694
 11.456000 31.000000 -0.242938 -2.749019 28.855694
 11.480000 31.000000 -0.291745 -1.318232 28.855694
 11.504000 31.000000 -0.306213 0.112555 28.855694
 11.528000 31.000000 -0.286343 1.543342 28.855694
 11.552000 31.000000 -0.232135 2.974060 28.855523
 11.576000 31.000000 -0.143589 4.404728 28.855228
 11.600000 31.000000 -0.020709 5.835192 28.854425
 11.624000 31.000000 0.136496 7.265099 28.852239
 11.648000 31.000000 0.327864 8.686418 28.844861
 11.672000 31.000000 -0.724832 -18.604602 -6.667987
 11.696000 31.000000 -1.209702 -19.908161 -10.161935
 11.720000 31.000000 -1.681780 -19.270034 -11.125939
 11.744000 31.000000 -2.130987 -18.066912 -11.353237
 11.768000 31.000000 -2.548333 -16.699346 -11.405246
 11.792000 31.000000 -2.932227 -15.288383 -11.402077
 11.816000 31.000000 -3.282089 -13.865892 -11.382884
 11.840000 31.000000 -3.597768 -12.440538 -11.358023
 11.864000 31.000000 -3.879230 -11.014840 -11.330169
 11.888000 31.000000 -4.126477 -9.589165 -11.299241
 11.912000 31.000000 -4.339514 -8.164051 -11.265269
 11.936000 31.000000 -4.518357 -6.739612 -11.227637
 11.960000 31.000000 -4.663022 -5.315984 -11.185607
 11.984000 31.000000 -4.773532 -3.893333 -11.138301
 12.008000 31.000000 -4.849911 -2.471859 -11.084676
 12.032000 31.000000 -4.892192 -1.051800 -11.023496
 12.056000 31.000000 -4.900411 0.366553 -10.953300
 12.080000 31.000000 -4.874623 1.782497 -10.872230
 12.104000 31.000000 -4.814877 3.195726 -10.778338
 12.128000 31.000000 -4.721259 4.604983 -10.669016
 12.152000 31.000000 -4.593887 6.008027 -10.540991
 12.176000 31.000000 -4.432962 7.399831 -10.389663
 12.200000 31.000000 -4.238883 8.768014 -10.207689
 12.224000 31.000000 -4.012521 10.082057 -9.981061
 12.248000 31.000000 -3.755970 11.264347 -9.680508
 12.272000 31.000000 -3.509342 10.201177 -8.494444
 12.296000 31.000000 -3.303184 6.179820 -6.218865
 12.320000 31.000000 -3.251252 -2.350226 -2.356304
 12.344000 31.000000 -3.754538 -15.161710 1.606801
 12.368000 31.000000 -4.149316 -16.900782 2.341688
 12.392000 31.000000 -4.552980 -16.559523 2.531435
 12.416000 31.000000 -4.938978 -15.646591 2.549442
 12.440000 31.000000 -5.300551 -14.475311 2.490185
 12.464000 31.000000 -5.633377 -13.253693 2.422421
 12.488000 31.000000 -5.936461 -11.998921 2.351137
 12.512000 31.000000 -6.209119 -10.718926 2.279146
 12.536000 31.000000 -6.450811 -9.419056 2.207946
 12.560000 31.000000 -6.661101 -8.102535 2.138421
 12.584000 31.000000 -6.839618 -6.771674 2.070942
 12.608000 31.000000 -6.986041 -5.428274 2.005552
 12.632000 31.000000 -7.100087 -4.073835 1.942086
 12.656000 31.000000 -7.181618 -2.713302 1.880496
 12.680000 31.000000 -7.230335 -1.345230 1.820293
 12.704000 31.000000 -7.246175 0.025122 1.761369
 12.728000 31.000000 -7.229169 1.390397 1.703869
 12.752000 31.000000 -7.179587 2.736389 1.648589
 12.776000 31.000000 -7.098204 4.033761 1.597786
 12.800000 31.000000 -10.686038 -21.940454 -14.416279
 12.824000 31.000000 -11.195960 -20.546454 -14.437725
 12.848000 31.000000 -11.672079 -19.127860 -14.444864
 12.872000 31.000000 -12.114035 -17.701158 -14.447283
 12.896000 31.000000 -12.521714 -16.271781 -14.448137
 12.920000 31.000000 -12.895074 -14.841519 -14.448465
 12.944000 31.000000 -13.234125 -13.411270 -14.448526
 12.968000 31.000000 -13.538829 -11.980749 -14.448572
 12.992000 31.000000 -13.809203 -10.550287 -14.448558
 13.016000 31.000000 -14.045244 -9.119884 -14.448517
 13.040000 31.000000 -14.246958 -7.689612 -14.448430
 13.064000 31.000000 -14.414347 -6.259533 -14.448282
 13.088000 31.000000 -14.547418 -4.829738 -14.448046
 13.112000 31.000000 -14.646178 -3.400356 -14.447683
 13.136000 31.000000 -14.710640 -1.971576 -14.447134
 13.160000 31.000000 -14.740821 -0.543675 -14.446309
 13.184000 31.000000 -14.736746 0.882940 -14.445078
 13.208000 31.000000 -14.698459 2.307473 -14.443077
 13.232000 31.000000 -14.626013 3.729117 -14.440073
 13.256000 31.000000 -14.519498 5.146177 -14.435290
 13.280000 31.000000 -14.379055 6.555892 -14.427348
 13.304000 31.000000 -14.204913 7.953224 -14.413371
 13.328000 31.000000 -13.997476 9.328219 -14.386927
 13.352000 31.000000 -13.757504 10.659644 -14.332975
 13.376000 31.000000 -13.492749 11.542848 -14.070821
 13.400000 31.000000 -13.212186 11.580151 -13.401174
 13.424000 31.000000 -12.958117 8.920910 -11.515296
 13.448000 31.000000 -12.824043 1.468768 -7.600503
 13.472000 31.000000 -12.900142 -7.399875 -3.297203
 13.496000 31.000000 -13.141448 -11.875456 -1.034129
 13.520000 31.000000 -13.440456 -12.649102 -0.334592
 13.544000 31.000000 -13.734447 -12.123141 -0.123356
 13.568000 31.000000 -14.010185 -10.841602 -0.174261
 13.592000 31.000000 -14.254366 -9.499517 -0.212146
 13.616000 31.000000 -14.465891 -8.123277 -0.238512
 13.640000 31.000000 -14.644123 -6.726799 -0.256254
 13.664000 31.000000 -14.788679 -5.317903 -0.267970
 13.688000 31.000000 -14.899319 -3.901283 -0.275584
 13.712000 31.000000 -14.975897 -2.479584 -0.280553
 13.736000 31.000000 -15.018314 -1.054745 -0.283732
 13.760000 31.000000 -15.026508 0.372155 -0.285756
 13.784000 31.000000 -15.000440 1.800373 -0.287022
 13.808000 31.000000 -14.940084 3.229441 -0.287794
 13.832000 31.000000 -14.845422 4.659046 -0.288238
 13.856000 31.000000 -14.716451 6.088758 -0.288353
 13.880000 31.000000 -14.553394 7.506798 -0.286578
 13.904000 31.000000 -14.356347 8.908073 -0.281990
 13.928000 31.000000 -14.126321 10.241868 -0.266892
 13.952000 31.000000 -13.866424 11.353638 -0.218018
 13.976000 31.000000 -13.586720 11.766219 -0.063470
 14.000000 31.000000 -13.316968 10.238649 0.380699
 14.024000 31.000000 -13.125275 5.069450 1.361233
 14.048000 31.000000 -13.092941 -2.326141 2.657008
 14.072000 31.000000 -13.214492 -7.125821 3.554287
 14.096000 31.000000 -13.406089 -8.397272 3.927148
 14.120000 31.000000 -13.596548 -8.319311 4.109621
 14.144000 31.000000 -13.779466 -6.924884 4.100748
 14.168000 31.000000 -13.929053 -5.543484 4.100578
 14.192000 31.000000 -14.045728 -4.183979 4.112670
 14.216000 31.000000 -14.130166 -2.859918 4.143028
 14.240000 31.000000 -14.183660 -1.599389 4.202312
 14.264000 31.000000 -14.207876 -0.432723 4.305220
 14.288000 31.000000 -14.205648 0.588356 4.474150
 14.312000 31.000000 -14.181396 1.388683 4.739420
 14.336000 31.000000 -14.141469 1.879756 5.133798
 14.360000 31.000000 -14.094278 1.984595 5.677939
 14.384000 31.000000 -14.049448 1.689487 6.354897
 14.408000 31.000000 -14.015611 1.096418 7.089757
 14.432000 31.000000 -13.997544 0.414148 7.764762
 14.456000 31.000000 -13.994662 -0.137828 8.272052
 14.480000 31.000000 -14.002051 -0.430160 8.563042
 14.504000 31.000000 -14.013074 -0.444592 8.651805
 14.528000 31.000000 -14.021763 -0.234424 8.583096
 14.552000 31.000000 -14.023049 0.151551 8.412439
 14.576000 31.000000 -14.013498 0.661650 8.178696
 14.600000 31.000000 -13.990602 1.256282 7.904005
 14.624000 31.000000 -13.951752 1.854420 7.597100
