#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.984000 38.500000 inf 0.000000 0.000000
 12.008000 38.500000 inf 0.000000 0.000000
 12.032000 38.500000 inf 0.000000 0.000000
 12.056000 38.500000 inf 0.000000 0.000000
 12.080000 38.500000 inf 0.000000 0.000000
 12.104000 38.500000 inf 0.000000 0.000000
 12.128000 38.500000 inf 0.000000 0.000000
 12.152000 38.500000 inf 0.000000 0.000000
 12.176000 38.500000 inf 0.000000 0.000000
 12.200000 38.500000 inf 0.000000 0.000000
 12.224000 38.500000 inf 0.000000 0.000000
 12.248000 38.500000 inf 0.000000 0.000000
 12.272000 38.500000 inf 0.000000 0.000000
 12.296000 38.500000 inf 0.000000 0.000000
 12.320000 38.500000 inf 0.000000 0.000000
 12.344000 38.500000 inf 0.000000 0.000000
 12.368000 38.500000 inf 0.000000 0.000000
 12.392000 38.500000 inf 0.000000 0.000000
 12.416000 38.500000 inf 0.000000 0.000000
 12.440000 38.500000 inf 0.000000 0.000000
 12.464000 38.500000 inf 0.000000 0.000000
 12.488000 38.500000 inf 0.000000 0.000000
 12.512000 38.500000 inf 0.000000 0.000000
 12.536000 38.500000 inf 0.000000 0.000000
 12.560000 38.500000 inf 0.000000 0.000000
 12.584000 38.500000 inf 0.000000 0.000000
 12.608000 38.500000 inf 0.000000 0.000000
 12.632000 38.500000 inf 0.000000 0.000000
 12.656000 38.500000 inf 0.000000 0.000000
 12.680000 38.500000 inf 0.000000 0.000000
 12.704000 38.500000 inf 0.000000 0.000000
 12.728000 38.500000 inf 0.000000 0.000000
 12.752000 38.500000 inf 0.000000 0.000000
 12.776000 38.500000 inf 0.000000 0.000000
 12.800000 38.500000 inf 0.000000 0.000000
 12.824000 38.500000 inf 0.000000 0.000000
 12.848000 38.500000 inf 0.000000 0.000000
 12.872000 38.500000 inf 0.000000 0.000000
 12.896000 38.500000 inf 0.000000 0.000000
 12.920000 38.500000 inf 0.000000 0.000000
 12.944000 38.500000 inf 0.000000 0.000000
 12.968000 38.500000 inf 0.000000 0.000000
 12.992000 38.500000 inf 0.000000 0.000000
 13.016000 38.500000 inf 0.000000 0.000000
 13.040000 38.500000 inf 0.000000 0.000000
 13.064000 38.500000 inf 0.000000 0.000000
 13.088000 38.500000 4.588934 -22.008008 17.541925
 13.112000 38.500000 4.077911 -20.577221 17.541925
 13.136000 38.500000 3.601227 -19.146434 17.541925
 13.160000 38.500000 3.158882 -17.715647 17.541925
 13.184000 38.500000 2.750876 -16.284860 17.541925
 13.208000 38.500000 2.377209 -14.854073 17.541925
 13.232000 38.500000 2.037881 -13.423286 17.541925
 13.256000 38.500000 1.732891 -11.992499 17.541925
 13.280000 38.500000 1.462241 -10.561712 17.541925
 13.304000 38.500000 1.225929 -9.130925 17.541925
 13.328000 38.500000 1.023956 -7.700138 17.541925
 13.352000 38.500000 0.856322 -6.269351 17.541925
 13.376000 38.500000 0.723028 -4.838564 17.541925
 13.400000 38.500000 0.624071 -3.407777 17.541925
 13.424000 38.500000 0.559454 -1.976990 17.541925
 13.448000 38.500000 0.529176 -0.546203 17.541925
 13.472000 38.500000 0.533236 0.884584 17.541925
 13.496000 38.500000 0.571636 2.315371 17.541925
 13.520000 38.500000 0.644374 3.746158 17.541925
 13.544000 38.500000 0.751452 5.176945 17.541925
 13.568000 38.500000 -3.067418 -22.171957 -6.189678
 13.592000 38.500000 -3.582743 -20.766942 -6.210929
 13.616000 38.500000 -4.064095 -19.344242 -6.217598
 13.640000 38.500000 -4.511224 -17.915991 -6.219690
 13.664000 38.500000 -4.924050 -16.485999 -6.220345
 13.688000 38.500000 -5.302548 -15.055461 -6.220551
 13.712000 38.500000 -5.646710 -13.624753 -6.220615
 13.736000 38.500000 -5.956535 -12.193990 -6.220635
 13.760000 38.500000 -6.232022 -10.763211 -6.220642
 13.784000 38.500000 -6.473169 -9.332426 -6.220644
 13.808000 38.500000 -6.679978 -7.901640 -6.220644
 13.832000 38.500000 -6.852448 -6.470853 -6.220644
 13.856000 38.500000 -6.990579 -5.040066 -6.220644
 13.880000 38.500000 -7.094371 -3.609280 -6.220645
 13.904000 38.500000 -7.163825 -2.178493 -6.220645
 13.928000 38.500000 -7.198939 -0.747706 -6.220645
 13.952000 38.500000 -7.199715 0.683080 -6.220645
 13.976000 38.500000 -7.166151 2.113865 -6.220646
 14.000000 38.500000 -7.098249 3.544648 -6.220648
 14.024000 38.500000 -6.996008 4.975428 -6.220651
 14.048000 38.500000 -6.859429 6.406199 -6.220659
 14.072000 38.500000 -6.688511 7.836953 -6.220674
 14.096000 38.500000 -6.483255 9.267672 -6.220705
 14.120000 38.500000 -6.244097 10.674519 -6.208082
 14.144000 38.500000 -5.971354 12.040209 -6.173666
 14.168000 38.500000 -5.667573 13.226113 -6.045829
 14.192000 38.500000 -5.341365 13.777727 -5.585078
 14.216000 38.500000 -5.021990 12.305248 -4.065317
 14.240000 38.500000 -4.787049 6.399248 -0.233388
 14.264000 38.500000 -4.742023 -2.607354 5.195836
 14.288000 38.500000 -4.882633 -8.234058 8.831054
 14.312000 38.500000 -5.081220 -10.666480 10.777907
 14.336000 38.500000 -5.320258 -9.253652 10.714815
 14.360000 38.500000 -5.525410 -7.842715 10.641377
 14.384000 38.500000 -5.696728 -6.434221 10.556777
 14.408000 38.500000 -5.834276 -5.028649 10.459897
 14.432000 38.500000 -5.938130 -3.626451 10.349397
 14.456000 38.500000 -6.008376 -2.228070 10.223772
 14.480000 38.500000 -6.045112 -0.833961 10.081391
 14.504000 38.500000 -6.048444 0.555417 9.920531
 14.528000 38.500000 -6.018493 1.939597 9.739419
 14.552000 38.500000 -5.955389 3.318118 9.536281
 14.576000 38.500000 -5.859272 4.690534 9.309400
 14.600000 38.500000 -5.730295 6.056438 9.057196
 14.624000 38.500000 -5.568618 7.415476 8.778307
 14.648000 38.500000 -5.374409 8.767382 8.471683
 14.672000 38.500000 -5.147843 10.111972 8.136681
 14.696000 38.500000 -4.889094 11.449210 7.773197
 14.720000 38.500000 -4.598339 12.779123 7.381655
 14.744000 38.500000 -4.275755 14.101671 6.962933
 14.768000 38.500000 -3.921523 15.416097 6.517746
 14.792000 38.500000 -3.535874 16.718685 6.044396
 14.816000 38.500000 -3.119228 17.995009 5.531041
 14.840000 38.500000 -2.672707 19.193736 4.929891
 14.864000 38.500000 -1.764558 17.765548 -3.604327
 14.888000 38.500000 -1.340267 17.271305 -5.154274
 14.912000 38.500000 -0.161661 -7.268702 -26.065937
 14.936000 38.500000 -0.318944 -5.838207 -26.068291
 14.960000 38.500000 -0.441894 -4.407662 -26.070230
 14.984000 38.500000 -0.530511 -2.977073 -26.071829
 15.008000 38.500000 -0.584793 -1.546450 -26.073146
 15.032000 38.500000 -0.604740 -0.115798 -26.074231
 15.056000 38.500000 -0.590352 1.314877 -26.075125
 15.080000 38.500000 -0.541626 2.745573 -26.075862
 15.104000 38.500000 -0.458564 4.176284 -26.076469
 15.128000 38.500000 -0.341164 5.607009 -26.076970
 15.152000 38.500000 -0.189427 7.037745 -26.077382
 15.176000 38.500000 -0.003353 8.468489 -26.077722
 15.200000 38.500000 0.217060 9.899242 -26.078002
 15.224000 38.500000 0.471811 11.330000 -26.078232
 15.248000 38.500000 0.760900 12.760763 -26.078422
 15.272000 38.500000 1.084328 14.191531 -26.078579
 15.296000 38.500000 1.442094 15.622302 -26.078708
 15.320000 38.500000 1.834206 17.053013 -26.079312
 15.344000 38.500000 2.260648 18.483800 -26.079312
 15.368000 38.500000 2.721428 19.914587 -26.079312
 15.392000 38.500000 3.216548 21.345374 -26.079312
 15.416000 38.500000 15.710697 -11.488627 -45.711353
 15.440000 38.500000 15.452140 -10.057840 -45.711354
 15.464000 38.500000 15.227921 -8.627053 -45.711355
 15.488000 38.500000 15.038041 -7.196266 -45.711356
 15.512000 38.500000 14.882500 -5.765479 -45.711357
 15.536000 38.500000 14.761298 -4.334692 -45.711358
 15.560000 38.500000 14.674435 -2.903905 -45.711359
 15.584000 38.500000 14.621911 -1.473118 -45.711361
 15.608000 38.500000 14.603725 -0.042331 -45.711362
 15.632000 38.500000 14.619879 1.388455 -45.711363
 15.656000 38.500000 14.670371 2.819242 -45.711364
 15.680000 38.500000 14.755202 4.250029 -45.711365
 15.704000 38.500000 14.874372 5.680816 -45.711366
 15.728000 38.500000 3.604142 -22.875720 -15.413153
 15.752000 38.500000 3.072294 -21.444933 -15.413153
 15.776000 38.500000 2.574785 -20.014146 -15.413153
 15.800000 38.500000 2.111615 -18.583359 -15.413152
 15.824000 38.500000 1.682784 -17.152572 -15.413152
 15.848000 38.500000 1.288292 -15.721785 -15.413152
 15.872000 38.500000 0.928138 -14.290998 -15.413152
 15.896000 38.500000 0.602324 -12.860211 -15.413152
 15.920000 38.500000 0.310848 -11.429424 -15.413152
 15.944000 38.500000 0.053712 -9.998638 -15.413152
 15.968000 38.500000 -0.169086 -8.567851 -15.413152
 15.992000 38.500000 -0.357545 -7.137064 -15.413152
 16.016000 38.500000 -0.511665 -5.706277 -15.413152
 16.040000 38.500000 -0.631447 -4.275490 -15.413152
 16.064000 38.500000 -0.716889 -2.844703 -15.413152
 16.088000 38.500000 -0.767992 -1.413916 -15.413151
 16.112000 38.500000 -0.784757 0.016871 -15.413151
 16.136000 38.500000 -0.767182 1.447658 -15.413151
 16.160000 38.500000 -0.715269 2.878445 -15.413151
 16.184000 38.500000 -0.629017 4.309232 -15.413150
 16.208000 38.500000 -0.508426 5.740019 -15.413150
 16.232000 38.500000 -0.353496 7.170806 -15.413150
 16.256000 38.500000 -0.164227 8.601593 -15.413149
 16.280000 38.500000 0.059380 10.032380 -15.413149
 16.304000 38.500000 0.317327 11.463167 -15.413148
 16.328000 38.500000 0.609612 12.893954 -15.413147
 16.352000 38.500000 0.936237 14.324741 -15.413146
 16.376000 38.500000 1.297200 15.755528 -15.413145
 16.400000 38.500000 1.692502 17.186314 -15.413144
 16.424000 38.500000 2.122143 18.617101 -15.413143
 16.448000 38.500000 2.586123 20.047888 -15.413141
 16.472000 38.500000 12.034770 17.873451 28.991023
 16.496000 38.500000 12.480902 19.304238 28.991023
 16.520000 38.500000 12.961373 20.735024 28.991023
 16.544000 38.500000 inf 0.000000 0.000000
 16.568000 38.500000 inf 0.000000 0.000000
 16.592000 38.500000 -4.490810 -22.507471 19.282418
 16.616000 38.500000 -5.013819 -21.076684 19.282418
 16.640000 38.500000 -5.502490 -19.645898 19.282418
 16.664000 38.500000 -5.956822 -18.215111 19.282418
 16.688000 38.500000 -6.376816 -16.784324 19.282418
 16.712000 38.500000 -6.762470 -15.353537 19.282418
 16.736000 38.500000 -7.113785 -13.922750 19.282418
 16.760000 38.500000 -7.430762 -12.491963 19.282418
 16.784000 38.500000 -7.713400 -11.061176 19.282418
 16.808000 38.500000 -7.961698 -9.630389 19.282418
 16.832000 38.500000 -8.175658 -8.199602 19.282418
 16.856000 38.500000 -8.355279 -6.768815 19.282418
 16.880000 38.500000 -8.500561 -5.338028 19.282418
 16.904000 38.500000 -8.611505 -3.907241 19.282418
 16.928000 38.500000 -8.688109 -2.476454 19.282418
 16.952000 38.500000 -8.730374 -1.045667 19.282418
 16.976000 38.500000 -8.738301 0.385120 19.282418
 17.000000 38.500000 -8.711889 1.815907 19.282418
 17.024000 38.500000 -8.651137 3.246694 19.282418
 17.048000 38.500000 -8.556047 4.677481 19.282418
 17.072000 38.500000 -8.426618 6.108268 19.282418
 17.096000 38.500000 -8.262850 7.539055 19.282418
 17.120000 38.500000 -8.064744 8.969842 19.282418
 17.144000 38.500000 -7.832298 10.400629 19.282418
 17.168000 38.500000 -7.565513 11.831416 19.282418
 17.192000 38.500000 -7.264390 13.262203 19.282418
 17.216000 38.500000 -6.928928 14.692990 19.282418
 17.240000 38.500000 -6.559127 16.123777 19.282418
 17.264000 38.500000 -6.154986 17.554564 19.282418
 17.288000 38.500000 -5.716507 18.985351 19.282418
 17.312000 38.500000 -5.243690 20.416138 19.282418
 17.336000 38.500000 11.432169 -6.426260 28.728354
 17.360000 38.500000 11.295108 -4.995473 28.728354
 17.384000 38.500000 11.192386 -3.564687 28.728354
 17.408000 38.500000 11.124003 -2.133900 28.728354
 17.432000 38.500000 11.089959 -0.703113 28.728354
 17.456000 38.500000 11.090254 0.727674 28.728354
 17.480000 38.500000 -1.565261 -22.155081 -5.063674
 17.504000 38.500000 -2.079814 -20.724294 -5.063674
 17.528000 38.500000 -2.560027 -19.293507 -5.063674
 17.552000 38.500000 -3.005902 -17.862720 -5.063674
 17.576000 38.500000 -3.417438 -16.431933 -5.063674
 17.600000 38.500000 -3.794635 -15.001146 -5.063674
 17.624000 38.500000 -4.137493 -13.570359 -5.063674
 17.648000 38.500000 -4.446012 -12.139572 -5.063674
 17.672000 38.500000 -4.720192 -10.708785 -5.063674
 17.696000 38.500000 -4.960034 -9.277998 -5.063674
 17.720000 38.500000 -5.165536 -7.847211 -5.063674
 17.744000 38.500000 -5.336700 -6.416424 -5.063674
 17.768000 38.500000 -5.473524 -4.985637 -5.063674
 17.792000 38.500000 -5.576010 -3.554850 -5.063674
 17.816000 38.500000 -5.644157 -2.124063 -5.063674
 17.840000 38.500000 -5.677965 -0.693276 -5.063674
 17.864000 38.500000 -5.677434 0.737511 -5.063674
 17.888000 38.500000 -5.642565 2.168298 -5.063674
 17.912000 38.500000 -5.573356 3.599085 -5.063674
 17.936000 38.500000 -5.469809 5.029872 -5.063674
 17.960000 38.500000 -5.331922 6.460658 -5.063673
 17.984000 38.500000 -5.159697 7.891444 -5.063672
 18.008000 38.500000 -4.953133 9.322226 -5.063666
 18.032000 38.500000 -4.712230 10.752996 -5.063646
 18.056000 38.500000 -4.436989 12.183731 -5.063584
 18.080000 38.500000 -4.127412 13.614350 -5.063384
 18.104000 38.500000 -3.783503 15.044597 -5.062743
 18.128000 38.500000 -3.405281 16.473653 -5.060685
 18.152000 38.500000 -2.992797 17.898886 -5.054082
 18.176000 38.500000 -2.546228 19.311867 -5.032914
 18.200000 38.500000 -2.066128 20.685662 -4.965161
 18.224000 38.500000 1.245821 -6.762436 29.366426
 18.248000 38.500000 1.100692 -5.331649 29.366426
 18.272000 38.500000 0.989902 -3.900862 29.366426
 18.296000 38.500000 0.913451 -2.470075 29.366426
 18.320000 38.500000 0.871339 -1.039288 29.366426
 18.344000 38.500000 0.863565 0.391499 29.366426
 18.368000 38.500000 0.890131 1.822286 29.366426
 18.392000 38.500000 0.951035 3.253073 29.366426
 18.416000 38.500000 1.046278 4.683860 29.366426
 18.440000 38.500000 1.175860 6.114647 29.366426
 18.464000 38.500000 1.339781 7.545434 29.366426
 18.488000 38.500000 1.427242 3.804958 28.278412
 18.512000 38.500000 1.455354 -2.115985 26.731636
 18.536000 38.500000 1.311787 -9.627611 24.850187
 18.560000 38.500000 1.021266 -13.877110 23.655077
 18.584000 38.500000 0.673240 -14.728290 23.174960
 18.608000 38.500000 0.326302 -14.040726 23.018589
 18.632000 38.500000 0.003262 -12.834896 22.971259
 18.656000 38.500000 -0.288563 -11.470667 22.957255
 18.680000 38.500000 -0.547017 -10.060318 22.949158
 18.704000 38.500000 -0.771337 -8.638164 22.945097
 18.728000 38.500000 -0.961493 -7.208202 22.941353
 18.752000 38.500000 -1.117334 -5.778728 22.935399
 18.776000 38.500000 -1.238878 -4.350030 22.925929
 18.800000 38.500000 -1.326146 -2.922563 22.910869
 18.824000 38.500000 -1.379176 -1.497055 22.886929
 18.848000 38.500000 -1.398029 -0.074657 22.848886
 18.872000 38.500000 -1.382799 1.342810 22.788478
 18.896000 38.500000 -1.333636 2.752468 22.692660
 18.920000 38.500000 -1.250778 4.149801 22.540944
 18.944000 38.500000 -1.134600 5.527765 22.301391
 18.968000 38.500000 -0.985709 6.874358 21.924947
 18.992000 38.500000 -0.805022 8.172892 21.337412
 19.016000 38.500000 -0.594948 9.345076 20.440207
 19.040000 38.500000 -0.358380 10.317390 19.099058
 19.064000 38.500000 -0.103654 10.782402 17.224796
 19.088000 38.500000 0.149299 9.984934 15.020222
 19.112000 38.500000 0.354119 6.514732 13.617888
 19.136000 38.500000 0.435784 -0.059399 15.031490
 19.160000 38.500000 0.353563 -6.365285 18.969925
 19.184000 38.500000 0.157946 -9.373808 22.525776
 19.208000 38.500000 -0.075785 -9.812639 24.564659
 19.232000 38.500000 -0.301729 -9.227461 25.540811
 19.256000 38.500000 -0.508497 -7.981573 25.965067
 19.280000 38.500000 -0.684140 -6.645830 26.146169
 19.304000 38.500000 -0.827191 -5.271097 26.214645
 19.328000 38.500000 -0.937034 -3.881207 26.224779
 19.352000 38.500000 -1.013469 -2.488623 26.194205
 19.376000 38.500000 -1.056537 -1.102092 26.120364
 19.400000 38.500000 -1.066491 0.269134 25.985172
 19.424000 38.500000 -1.043832 1.611824 25.753858
 19.448000 38.500000 -0.989484 2.907047 25.363978
 19.472000 38.500000 -0.904920 4.123536 24.721678
 19.496000 38.500000 -0.792543 5.215810 23.683474
 19.520000 38.500000 -0.656050 6.121581 22.052554
 19.544000 38.500000 -0.500783 6.768248 19.599193
 19.568000 38.500000 -0.333733 7.097009 16.136928
 19.592000 38.500000 -0.162698 7.107893 11.665043
 19.616000 38.500000 0.005691 6.902776 6.504992
 19.640000 38.500000 0.168457 6.675821 1.270749
 19.664000 38.500000 -1.354180 -20.537606 18.807771
 19.688000 38.500000 -1.846569 -20.275950 19.670601
 19.712000 38.500000 -6.805843 -22.865340 10.428529
 19.736000 38.500000 -7.337445 -21.434874 10.427893
 19.760000 38.500000 -7.834716 -20.004321 10.427312
 19.784000 38.500000 -8.297653 -18.573724 10.426799
 19.808000 38.500000 -8.726254 -17.143099 10.426350
 19.832000 38.500000 -9.120521 -15.712452 10.425958
 19.856000 38.500000 -9.480452 -14.281786 10.425617
 19.880000 38.500000 -9.806047 -12.851104 10.425321
 19.904000 38.500000 -10.097305 -11.420409 10.425063
 19.928000 38.500000 -10.354226 -9.989701 10.424839
 19.952000 38.500000 -10.576810 -8.558983 10.424644
 19.976000 38.500000 -10.765057 -7.128257 10.424474
 20.000000 38.500000 -10.918967 -5.697522 10.424326

 8.000000 39.000000 inf 0.000000 0.000000
 8.024000 39.000000 inf 0.000000 0.000000
 8.048000 39.000000 inf 0.000000 0.000000
 8.072000 39.000000 inf 0.000000 0.000000
 8.096000 39.000000 inf 0.000000 0.000000
 8.120000 39.000000 inf 0.000000 0.000000
 8.144000 39.000000 inf 0.000000 0.000000
 8.168000 39.000000 inf 0.000000 0.000000
 8.192000 39.000000 inf 0.000000 0.000000
 8.216000 39.000000 inf 0.000000 0.000000
 8.240000 39.000000 inf 0.000000 0.000000
 8.264000 39.000000 inf 0.000000 0.000000
 8.288000 39.000000 inf 0.000000 0.000000
 8.312000 39.000000 inf 0.000000 0.000000
 8.336000 39.000000 inf 0.000000 0.000000
 8.360000 39.000000 inf 0.000000 0.000000
 8.384000 39.000000 inf 0.000000 0.000000
 8.408000 39.000000 inf 0.000000 0.000000
 8.432000 39.000000 inf 0.000000 0.000000
 8.456000 39.000000 inf 0.000000 0.000000
 8.480000 39.000000 inf 0.000000 0.000000
 8.504000 39.000000 inf 0.000000 0.000000
 8.528000 39.000000 inf 0.000000 0.000000
 8.552000 39.000000 inf 0.000000 0.000000
 8.576000 39.000000 inf 0.000000 0.000000
 8.600000 39.000000 inf 0.000000 0.000000
 8.624000 39.000000 inf 0.000000 0.000000
 8.648000 39.000000 inf 0.000000 0.000000
 8.672000 39.000000 inf 0.000000 0.000000
 8.696000 39.000000 inf 0.000000 0.000000
 8.720000 39.000000 inf 0.000000 0.000000
 8.744000 39.000000 inf 0.000000 0.000000
 8.768000 39.000000 inf 0.000000 0.000000
 8.792000 39.000000 inf 0.000000 0.000000
 8.816000 39.000000 inf 0.000000 0.000000
 8.840000 39.000000 inf 0.000000 0.000000
 8.864000 39.000000 inf 0.000000 0.000000
 8.888000 39.000000 inf 0.000000 0.000000
 8.912000 39.000000 inf 0.000000 0.000000
 8.936000 39.000000 inf 0.000000 0.000000
 8.960000 39.000000 inf 0.000000 0.000000
 8.984000 39.000000 inf 0.000000 0.000000
 9.008000 39.000000 inf 0.000000 0.000000
 9.032000 39.000000 inf 0.000000 0.000000
 9.056000 39.000000 inf 0.000000 0.000000
 9.080000 39.000000 inf 0.000000 0.000000
 9.104000 39.000000 inf 0.000000 0.000000
 9.128000 39.000000 inf 0.000000 0.000000
 9.152000 39.000000 inf 0.000000 0.000000
 9.176000 39.000000 inf 0.000000 0.000000
 9.200000 39.000000 inf 0.000000 0.000000
 9.224000 39.000000 inf 0.000000 0.000000
 9.248000 39.000000 inf 0.000000 0.000000
 9.272000 39.000000 inf 0.000000 0.000000
 9.296000 39.000000 inf 0.000000 0.000000
 9.320000 39.000000 inf 0.000000 0.000000
 9.344000 39.000000 inf 0.000000 0.000000
 9.368000 39.000000 inf 0.000000 0.000000
 9.392000 39.000000 inf 0.000000 0.000000
 9.416000 39.000000 inf 0.000000 0.000000
 9.440000 39.000000 inf 0.000000 0.000000
 9.464000 39.000000 inf 0.000000 0.000000
 9.488000 39.000000 inf 0.000000 0.000000
 9.512000 39.000000 inf 0.000000 0.000000
 9.536000 39.000000 inf 0.000000 0.000000
 9.560000 39.000000 inf 0.000000 0.000000
 9.584000 39.000000 inf 0.000000 0.000000
 9.608000 39.000000 inf 0.000000 0.000000
 9.632000 39.000000 inf 0.000000 0.000000
 9.656000 39.000000 inf 0.000000 0.000000
 9.680000 39.000000 inf 0.000000 0.000000
 9.704000 39.000000 inf 0.000000 0.000000
 9.728000 39.000000 inf 0.000000 0.000000
 9.752000 39.000000 inf 0.000000 0.000000
 9.776000 39.000000 inf 0.000000 0.000000
 9.800000 39.000000 inf 0.000000 0.000000
 9.824000 39.000000 inf 0.000000 0.000000
 9.848000 39.000000 inf 0.000000 0.000000
 9.872000 39.000000 inf 0.000000 0.000000
 9.896000 39.000000 inf 0.000000 0.000000
 9.920000 39.000000 inf 0.000000 0.000000
 9.944000 39.000000 inf 0.000000 0.000000
 9.968000 39.000000 inf 0.000000 0.000000
 9.992000 39.000000 inf 0.000000 0.000000
 10.016000 39.000000 inf 0.000000 0.000000
 10.040000 39.000000 inf 0.000000 0.000000
 10.064000 39.000000 inf 0.000000 0.000000
 10.088000 39.000000 inf 0.000000 0.000000
 10.112000 39.000000 inf 0.000000 0.000000
 10.136000 39.000000 inf 0.000000 0.000000
 10.160000 39.000000 inf 0.000000 0.000000
 10.184000 39.000000 inf 0.000000 0.000000
 10.208000 39.000000 inf 0.000000 0.000000
 10.232000 39.000000 inf 0.000000 0.000000
 10.256000 39.000000 inf 0.000000 0.000000
 10.280000 39.000000 inf 0.000000 0.000000
 10.304000 39.000000 inf 0.000000 0.000000
 10.328000 39.000000 inf 0.000000 0.000000
 10.352000 39.000000 inf 0.000000 0.000000
 10.376000 39.000000 inf 0.000000 0.000000
 10.400000 39.000000 inf 0.000000 0.000000
 10.424000 39.000000 inf 0.000000 0.000000
 10.448000 39.000000 inf 0.000000 0.000000
 10.472000 39.000000 inf 0.000000 0.000000
 10.496000 39.000000 inf 0.000000 0.000000
 10.520000 39.000000 inf 0.000000 0.000000
 10.544000 39.000000 inf 0.000000 0.000000
 10.568000 39.000000 inf 0.000000 0.000000
 10.592000 39.000000 inf 0.000000 0.000000
 10.616000 39.000000 inf 0.000000 0.000000
 10.640000 39.000000 inf 0.000000 0.000000
 10.664000 39.000000 inf 0.000000 0.000000
 10.688000 39.000000 inf 0.000000 0.000000
 10.712000 39.000000 inf 0.000000 0.000000
 10.736000 39.000000 inf 0.000000 0.000000
 10.760000 39.000000 inf 0.000000 0.000000
 10.784000 39.000000 inf 0.000000 0.000000
 10.808000 39.000000 inf 0.000000 0.000000
 10.832000 39.000000 inf 0.000000 0.000000
 10.856000 39.000000 inf 0.000000 0.000000
 10.880000 39.000000 inf 0.000000 0.000000
 10.904000 39.000000 inf 0.000000 0.000000
 10.928000 39.000000 inf 0.000000 0.000000
 10.952000 39.000000 inf 0.000000 0.000000
 10.976000 39.000000 inf 0.000000 0.000000
 11.000000 39.000000 inf 0.000000 0.000000
 11.024000 39.000000 inf 0.000000 0.000000
 11.048000 39.000000 inf 0.000000 0.000000
 11.072000 39.000000 inf 0.000000 0.000000
 11.096000 39.000000 inf 0.000000 0.000000
 11.120000 39.000000 inf 0.000000 0.000000
 11.144000 39.000000 inf 0.000000 0.000000
 11.168000 39.000000 inf 0.000000 0.000000
 11.192000 39.000000 inf 0.000000 0.000000
 11.216000 39.000000 inf 0.000000 0.000000
 11.240000 39.000000 inf 0.000000 0.000000
 11.264000 39.000000 inf 0.000000 0.000000
 11.288000 39.000000 inf 0.000000 0.000000
 11.312000 39.000000 inf 0.000000 0.000000
 11.336000 39.000000 inf 0.000000 0.000000
 11.360000 39.000000 inf 0.000000 0.000000
 11.384000 39.000000 inf 0.000000 0.000000
 11.408000 39.000000 inf 0.000000 0.000000
 11.432000 39.000000 inf 0.000000 0.000000
 11.456000 39.000000 inf 0.000000 0.000000
 11.480000 39.000000 inf 0.000000 0.000000
 11.504000 39.000000 inf 0.000000 0.000000
 11.528000 39.000000 inf 0.000000 0.000000
 11.552000 39.000000 inf 0.000000 0.000000
 11.576000 39.000000 inf 0.000000 0.000000
 11.600000 39.000000 inf 0.000000 0.000000
 11.624000 39.000000 inf 0.000000 0.000000
 11.648000 39.000000 inf 0.000000 0.000000
 11.672000 39.000000 inf 0.000000 0.000000
 11.696000 39.000000 inf 0.000000 0.000000
 11.720000 39.000000 inf 0.000000 0.000000
 11.744000 39.000000 inf 0.000000 0.000000
 11.768000 39.000000 inf 0.000000 0.000000
 11.792000 39.000000 inf 0.000000 0.000000
 11.816000 39.000000 inf 0.000000 0.000000
 11.840000 39.000000 inf 0.000000 0.000000
 11.864000 39.000000 inf 0.000000 0.000000
 11.888000 39.000000 inf 0.000000 0.000000
 11.912000 39.000000 inf 0.000000 0.000000
 11.936000 39.000000 inf 0.000000 0.000000
 11.960000 39.000000 inf 0.000000 0.000000
 11.984000 39.000000 inf 0.000000 0.000000
 12.008000 39.000000 inf 0.000000 0.000000
 12.032000 39.000000 inf 0.000000 0.000000
 12.056000 39.000000 inf 0.000000 0.000000
 12.080000 39.000000 inf 0.000000 0.000000
 12.104000 39.000000 inf 0.000000 0.000000
 12.128000 39.000000 inf 0.000000 0.000000
 12.152000 39.000000 inf 0.000000 0.000000
 12.176000 39.000000 inf 0.000000 0.000000
 12.200000 39.000000 inf 0.000000 0.000000
 12.224000 39.000000 inf 0.000000 0.000000
 12.248000 39.000000 inf 0.000000 0.000000
 12.272000 39.000000 inf 0.000000 0.000000
 12.296000 39.000000 inf 0.000000 0.000000
 12.320000 39.000000 inf 0.000000 0.000000
 12.344000 39.000000 inf 0.000000 0.000000
 12.368000 39.000000 inf 0.000000 0.000000
 12.392000 39.000000 inf 0.000000 0.000000
 12.416000 39.000000 inf 0.000000 0.000000
 12.440000 39.000000 inf 0.000000 0.000000
 12.464000 39.000000 inf 0.000000 0.000000
 12.488000 39.000000 inf 0.000000 0.000000
 12.512000 39.000000 inf 0.000000 0.000000
 12.536000 39.000000 inf 0.000000 0.000000
 12.560000 39.000000 inf 0.000000 0.000000
 12.584000 39.000000 inf 0.000000 0.000000
 12.608000 39.000000 inf 0.000000 0.000000
 12.632000 39.000000 inf 0.000000 0.000000
 12.656000 39.000000 inf 0.000000 0.000000
 12.680000 39.000000 inf 0.000000 0.000000
 12.704000 39.000000 inf 0.000000 0.000000
 12.728000 39.000000 inf 0.000000 0.000000
