#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 17.048000 16.000000 42.662965 -24.618359 -95.589209
 17.072000 16.000000 42.140802 -18.895211 -95.589209
 17.096000 16.000000 41.755995 -13.172063 -95.589209
 17.120000 16.000000 41.508543 -7.448915 -95.589209
 17.144000 16.000000 41.398447 -1.725768 -95.589209
 17.168000 16.000000 41.425706 3.997380 -95.589209
 17.192000 16.000000 41.590321 9.720528 -95.589209
 17.216000 16.000000 41.892291 15.443676 -95.589209
 17.240000 16.000000 42.331617 21.166824 -95.589209
 17.264000 16.000000 42.908299 26.889972 -95.589209
 17.288000 16.000000 43.622336 32.613120 -95.589209
 17.312000 16.000000 44.473729 38.336268 -95.589209
 17.336000 16.000000 45.462477 44.059416 -95.589209
 17.360000 16.000000 inf 0.000000 0.000000
 17.384000 16.000000 inf 0.000000 0.000000
 17.408000 16.000000 inf 0.000000 0.000000
 17.432000 16.000000 inf 0.000000 0.000000
 17.456000 16.000000 inf 0.000000 0.000000
 17.480000 16.000000 inf 0.000000 0.000000
 17.504000 16.000000 inf 0.000000 0.000000
 17.528000 16.000000 inf 0.000000 0.000000
 17.552000 16.000000 inf 0.000000 0.000000
 17.576000 16.000000 inf 0.000000 0.000000
 17.600000 16.000000 inf 0.000000 0.000000
 17.624000 16.000000 inf 0.000000 0.000000
 17.648000 16.000000 inf 0.000000 0.000000
 17.672000 16.000000 inf 0.000000 0.000000
 17.696000 16.000000 inf 0.000000 0.000000
 17.720000 16.000000 inf 0.000000 0.000000
 17.744000 16.000000 inf 0.000000 0.000000
 17.768000 16.000000 inf 0.000000 0.000000
 17.792000 16.000000 inf 0.000000 0.000000
 17.816000 16.000000 inf 0.000000 0.000000
 17.840000 16.000000 inf 0.000000 0.000000
 17.864000 16.000000 inf 0.000000 0.000000
 17.888000 16.000000 inf 0.000000 0.000000
 17.912000 16.000000 inf 0.000000 0.000000
 17.936000 16.000000 inf 0.000000 0.000000
 17.960000 16.000000 inf 0.000000 0.000000
 17.984000 16.000000 inf 0.000000 0.000000
 18.008000 16.000000 inf 0.000000 0.000000
 18.032000 16.000000 inf 0.000000 0.000000
 18.056000 16.000000 inf 0.000000 0.000000
 18.080000 16.000000 inf 0.000000 0.000000
 18.104000 16.000000 inf 0.000000 0.000000
 18.128000 16.000000 inf 0.000000 0.000000
 18.152000 16.000000 inf 0.000000 0.000000
 18.176000 16.000000 inf 0.000000 0.000000
 18.200000 16.000000 inf 0.000000 0.000000
 18.224000 16.000000 inf 0.000000 0.000000
 18.248000 16.000000 inf 0.000000 0.000000
 18.272000 16.000000 inf 0.000000 0.000000
 18.296000 16.000000 inf 0.000000 0.000000
 18.320000 16.000000 inf 0.000000 0.000000
 18.344000 16.000000 inf 0.000000 0.000000
 18.368000 16.000000 inf 0.000000 0.000000
 18.392000 16.000000 inf 0.000000 0.000000
 18.416000 16.000000 inf 0.000000 0.000000
 18.440000 16.000000 inf 0.000000 0.000000
 18.464000 16.000000 inf 0.000000 0.000000
 18.488000 16.000000 inf 0.000000 0.000000
 18.512000 16.000000 inf 0.000000 0.000000
 18.536000 16.000000 inf 0.000000 0.000000
 18.560000 16.000000 inf 0.000000 0.000000
 18.584000 16.000000 inf 0.000000 0.000000
 18.608000 16.000000 inf 0.000000 0.000000
 18.632000 16.000000 inf 0.000000 0.000000
 18.656000 16.000000 inf 0.000000 0.000000
 18.680000 16.000000 inf 0.000000 0.000000
 18.704000 16.000000 inf 0.000000 0.000000
 18.728000 16.000000 inf 0.000000 0.000000
 18.752000 16.000000 inf 0.000000 0.000000
 18.776000 16.000000 inf 0.000000 0.000000
 18.800000 16.000000 inf 0.000000 0.000000
 18.824000 16.000000 inf 0.000000 0.000000
 18.848000 16.000000 inf 0.000000 0.000000
 18.872000 16.000000 inf 0.000000 0.000000
 18.896000 16.000000 inf 0.000000 0.000000
 18.920000 16.000000 inf 0.000000 0.000000
 18.944000 16.000000 inf 0.000000 0.000000
 18.968000 16.000000 inf 0.000000 0.000000
 18.992000 16.000000 inf 0.000000 0.000000
 19.016000 16.000000 inf 0.000000 0.000000
 19.040000 16.000000 inf 0.000000 0.000000
 19.064000 16.000000 inf 0.000000 0.000000
 19.088000 16.000000 inf 0.000000 0.000000
 19.112000 16.000000 inf 0.000000 0.000000
 19.136000 16.000000 inf 0.000000 0.000000
 19.160000 16.000000 inf 0.000000 0.000000
 19.184000 16.000000 inf 0.000000 0.000000
 19.208000 16.000000 inf 0.000000 0.000000
 19.232000 16.000000 inf 0.000000 0.000000
 19.256000 16.000000 inf 0.000000 0.000000
 19.280000 16.000000 inf 0.000000 0.000000
 19.304000 16.000000 inf 0.000000 0.000000
 19.328000 16.000000 inf 0.000000 0.000000
 19.352000 16.000000 inf 0.000000 0.000000
 19.376000 16.000000 inf 0.000000 0.000000
 19.400000 16.000000 inf 0.000000 0.000000
 19.424000 16.000000 inf 0.000000 0.000000
 19.448000 16.000000 inf 0.000000 0.000000
 19.472000 16.000000 inf 0.000000 0.000000
 19.496000 16.000000 inf 0.000000 0.000000
 19.520000 16.000000 inf 0.000000 0.000000
 19.544000 16.000000 inf 0.000000 0.000000
 19.568000 16.000000 inf 0.000000 0.000000
 19.592000 16.000000 inf 0.000000 0.000000
 19.616000 16.000000 inf 0.000000 0.000000
 19.640000 16.000000 inf 0.000000 0.000000
 19.664000 16.000000 inf 0.000000 0.000000
 19.688000 16.000000 inf 0.000000 0.000000
 19.712000 16.000000 inf 0.000000 0.000000
 19.736000 16.000000 inf 0.000000 0.000000
 19.760000 16.000000 inf 0.000000 0.000000
 19.784000 16.000000 inf 0.000000 0.000000
 19.808000 16.000000 inf 0.000000 0.000000
 19.832000 16.000000 inf 0.000000 0.000000
 19.856000 16.000000 inf 0.000000 0.000000
 19.880000 16.000000 inf 0.000000 0.000000
 19.904000 16.000000 inf 0.000000 0.000000
 19.928000 16.000000 inf 0.000000 0.000000
 19.952000 16.000000 inf 0.000000 0.000000
 19.976000 16.000000 inf 0.000000 0.000000
 20.000000 16.000000 inf 0.000000 0.000000

 8.000000 17.000000 12.376630 -17.296577 21.471751
 8.024000 17.000000 12.008132 -13.732975 17.933811
 8.048000 17.000000 11.696709 -12.723615 10.062665
 8.072000 17.000000 11.263245 -20.083146 -0.111643
 8.096000 17.000000 10.698311 -26.585650 -3.747131
 8.120000 17.000000 10.020018 -29.126666 -0.274738
 8.144000 17.000000 9.331317 -27.754684 3.943137
 8.168000 17.000000 8.705881 -24.099473 6.509139
 8.192000 17.000000 8.183376 -19.321365 7.765826
 8.216000 17.000000 7.782249 -14.056691 8.358947
 8.240000 17.000000 7.509945 -8.623230 8.679436
 8.264000 17.000000 7.318572 -6.643969 8.030466
 8.288000 17.000000 7.110764 -12.388880 5.518588
 8.312000 17.000000 6.664878 -24.265730 1.383206
 8.336000 17.000000 6.026357 -27.235826 -0.496928
 8.360000 17.000000 5.407693 -23.803179 -0.627647
 8.384000 17.000000 4.894688 -18.853851 -0.189253
 8.408000 17.000000 4.503664 -13.745682 0.480651
 8.432000 17.000000 4.227465 -9.222965 1.298302
 8.456000 17.000000 4.048400 -6.100795 2.138855
 8.480000 17.000000 3.902859 -6.952742 2.701211
 8.504000 17.000000 3.670213 -12.957795 2.633737
 8.528000 17.000000 3.294265 -17.459844 2.278613
 8.552000 17.000000 2.878229 -16.457515 2.104664
 8.576000 17.000000 2.527401 -12.507903 2.048222
 8.600000 17.000000 2.285010 -7.614722 2.004606
 8.624000 17.000000 2.161756 -2.642639 1.950733
 8.648000 17.000000 2.152800 1.668380 1.899955
 8.672000 17.000000 2.217369 2.763709 1.862136
 8.696000 17.000000 2.214361 -4.666402 1.759559
 8.720000 17.000000 1.967936 -14.814053 1.448232
 8.744000 17.000000 1.581071 -16.056973 1.058915
 8.768000 17.000000 1.235756 -12.339152 0.654206
 8.792000 17.000000 0.996790 -7.524099 0.154510
 8.816000 17.000000 0.873679 -2.803717 -0.546674
 8.840000 17.000000 0.856415 1.176456 -1.574487
 8.864000 17.000000 0.916519 3.424671 -3.005775
 8.888000 17.000000 0.994629 2.443570 -4.586972
 8.912000 17.000000 1.007806 -1.601686 -5.474265
 8.936000 17.000000 0.926081 -4.686219 -5.256175
 8.960000 17.000000 0.811967 -4.281455 -4.581906
 8.984000 17.000000 0.739258 -1.537061 -3.818866
 9.008000 17.000000 0.744157 1.971094 -2.776514
 9.032000 17.000000 0.832161 5.262779 -1.124807
 9.056000 17.000000 0.990324 7.717267 1.269904
 9.080000 17.000000 1.190140 8.524456 3.865394
 9.104000 17.000000 1.365445 4.989022 4.722778
 9.128000 17.000000 1.372651 -5.058678 1.542974
 9.152000 17.000000 1.149094 -12.148777 -2.343042
 9.176000 17.000000 0.853778 -11.534933 -3.758673
 9.200000 17.000000 0.621242 -7.589810 -3.885891
 9.224000 17.000000 0.496506 -2.747792 -3.647700
 9.248000 17.000000 0.490295 2.221760 -3.285990
 9.272000 17.000000 0.601569 6.984747 -2.795977
 9.296000 17.000000 0.820620 11.107816 -2.066621
 9.320000 17.000000 1.122859 13.721759 -0.955451
 9.344000 17.000000 1.456026 13.449026 0.468417
 9.368000 17.000000 1.740645 9.843757 1.503540
 9.392000 17.000000 1.923231 5.559769 1.494155
 9.416000 17.000000 2.022434 2.909999 1.071883
 9.440000 17.000000 2.073663 1.026144 0.923355
 9.464000 17.000000 2.079986 -0.540308 0.746765
 9.488000 17.000000 2.052988 -1.528940 0.093826
 9.512000 17.000000 2.017223 -1.240380 -0.912537
 9.536000 17.000000 2.002413 0.128272 -1.797997
 9.560000 17.000000 2.027152 1.946392 -2.276785
 9.584000 17.000000 2.093196 3.439311 -2.312128
 9.608000 17.000000 2.183233 3.802501 -1.972980
 9.632000 17.000000 2.263206 2.602982 -1.424688
 9.656000 17.000000 2.297810 0.116873 -0.945875
 9.680000 17.000000 2.264246 -2.951899 -0.698378
 9.704000 17.000000 2.161440 -5.377634 -0.536846
 9.728000 17.000000 2.022843 -5.779495 -0.293205
 9.752000 17.000000 1.902450 -3.945045 0.010564
 9.776000 17.000000 1.845220 -0.666009 0.288766
 9.800000 17.000000 1.876042 3.299021 0.485732
 9.824000 17.000000 2.004963 7.442689 0.584468
 9.848000 17.000000 2.231642 11.365553 0.578750
 9.872000 17.000000 2.543890 14.390978 0.459182
 9.896000 17.000000 2.900673 14.550997 0.268011
 9.920000 17.000000 3.182832 7.428769 0.436415
 9.944000 17.000000 3.215663 -4.318104 1.476475
 9.968000 17.000000 3.041821 -8.720693 2.336551
 9.992000 17.000000 2.843415 -7.400446 2.417254
 10.016000 17.000000 2.698382 -4.676201 1.885947
 10.040000 17.000000 2.616126 -2.279668 0.855049
 10.064000 17.000000 2.584804 -0.391569 -0.591074
 10.088000 17.000000 2.596144 1.343995 -2.274772
 10.112000 17.000000 2.649996 3.130974 -3.933517
 10.136000 17.000000 2.741895 4.304552 -5.152620
 10.160000 17.000000 2.837191 3.058200 -5.124105
 10.184000 17.000000 2.860782 -1.451921 -3.219885
 10.208000 17.000000 2.773298 -5.278045 -0.815580
 10.232000 17.000000 2.640920 -5.133519 0.461703
 10.256000 17.000000 2.548569 -2.292821 0.841995
 10.280000 17.000000 2.537940 1.447738 0.965970
 10.304000 17.000000 2.618153 5.177756 1.188387
 10.328000 17.000000 2.783030 8.465592 1.660980
 10.352000 17.000000 3.019970 11.180000 2.404562
 10.376000 17.000000 3.314780 13.248549 3.336354
 10.400000 17.000000 3.643828 13.717192 4.308956
 10.424000 17.000000 3.938033 9.824648 4.906850
 10.448000 17.000000 4.079879 1.840556 4.252799
 10.472000 17.000000 4.060824 -2.900074 2.630189
 10.496000 17.000000 3.988317 -2.773951 1.144350
 10.520000 17.000000 3.933358 -1.891663 0.347597
 10.544000 17.000000 3.889258 -2.045453 0.588043
 10.568000 17.000000 3.830767 -2.832374 2.084269
 10.592000 17.000000 3.760019 -2.816390 4.367847
 10.616000 17.000000 3.709108 -1.151991 6.600872
 10.640000 17.000000 3.715920 1.904301 8.256873
 10.664000 17.000000 3.807177 5.791285 9.197083
 10.688000 17.000000 3.996752 10.024932 9.438374
 10.712000 17.000000 4.287274 14.095074 8.961871
 10.736000 17.000000 4.666575 17.272466 7.569918
 10.760000 17.000000 5.099393 18.286801 4.896687
 10.784000 17.000000 5.514979 15.580778 1.072176
 10.808000 17.000000 5.819231 9.258585 -1.831446
 10.832000 17.000000 5.962730 3.059199 -1.673233
 10.856000 17.000000 5.994313 -0.569074 0.317776
 10.880000 17.000000 5.968255 -1.503358 2.209255
 10.904000 17.000000 5.926428 -1.939998 3.077071
 10.928000 17.000000 5.880065 -1.797071 3.098979
 10.952000 17.000000 5.849545 -0.584758 2.851376
 10.976000 17.000000 5.858964 1.424540 2.918848
 11.000000 17.000000 5.915437 3.118164 3.796249
 11.024000 17.000000 5.996511 3.332557 5.665457
 11.048000 17.000000 6.063096 2.049647 7.742289
 11.072000 17.000000 6.094348 0.652081 8.415111
 11.096000 17.000000 6.101474 0.077270 7.052775
 11.120000 17.000000 6.105821 0.436333 4.560290
 11.144000 17.000000 6.130355 1.782549 2.170546
 11.168000 17.000000 6.199912 4.115318 0.440012
 11.192000 17.000000 6.334086 7.107453 -0.787361
 11.216000 17.000000 6.540000 9.947953 -2.016237
 11.240000 17.000000 6.802107 11.604556 -3.799392
 11.264000 17.000000 7.081004 11.170138 -6.321185
 11.288000 17.000000 7.324701 8.854037 -8.488394
 11.312000 17.000000 7.491881 4.695080 -8.548992
 11.336000 17.000000 7.530305 -1.832622 -6.086205
 11.360000 17.000000 7.415356 -7.065305 -3.404630
 11.384000 17.000000 7.232513 -7.423920 -2.218240
 11.408000 17.000000 7.087723 -4.282156 -1.961807
 11.432000 17.000000 7.037935 0.264962 -1.971714
 11.456000 17.000000 7.104235 5.300985 -1.996970
 11.480000 17.000000 7.293416 10.461121 -1.948579
 11.504000 17.000000 7.605545 15.498127 -1.737050
 11.528000 17.000000 8.032624 19.907014 -1.083242
 11.552000 17.000000 8.543745 22.039544 1.000096
 11.576000 17.000000 9.040686 17.977167 6.760791
 11.600000 17.000000 9.352676 7.745522 15.016442
 11.624000 17.000000 9.442751 0.395276 17.961435
 11.648000 17.000000 9.410164 -3.527152 14.616802
 11.672000 17.000000 9.301072 -5.333900 8.801557
 11.696000 17.000000 9.173161 -4.870743 4.249271
 11.720000 17.000000 9.086852 -2.012197 1.607168
 11.744000 17.000000 9.087153 2.174382 0.183571
 11.768000 17.000000 9.195065 6.844041 -0.624547
 11.792000 17.000000 9.413767 11.240564 -1.108660
 11.816000 17.000000 9.718071 13.407436 -1.362262
 11.840000 17.000000 9.997863 8.193247 -1.276428
 11.864000 17.000000 10.057615 -2.886964 -0.787543
 11.888000 17.000000 9.929107 -6.216094 -0.343996
 11.912000 17.000000 9.809389 -3.259790 -0.128128
 11.936000 17.000000 9.783089 0.993838 -0.153074
 11.960000 17.000000 9.849740 4.171409 -0.623956
 11.984000 17.000000 9.958015 4.181287 -1.847122
 12.008000 17.000000 10.022966 0.971357 -3.500309
 12.032000 17.000000 10.014095 -1.169874 -4.351369
 12.056000 17.000000 9.994672 0.027002 -4.100245
 12.080000 17.000000 10.030445 3.126940 -3.348389
 12.104000 17.000000 10.148785 6.754137 -2.542505
 12.128000 17.000000 10.353946 10.196597 -1.873821
 12.152000 17.000000 10.632352 12.727793 -1.376262
 12.176000 17.000000 10.943778 12.616860 -1.014968
 12.200000 17.000000 11.208287 9.008368 -0.788645
 12.224000 17.000000 11.378663 5.685517 -0.849071
 12.248000 17.000000 11.512446 5.902114 -1.271408
 12.272000 17.000000 11.682423 8.321996 -2.089788
 12.296000 17.000000 11.911055 10.482130 -3.139286
 12.320000 17.000000 12.163691 9.739278 -4.112143
 12.344000 17.000000 12.341455 4.400622 -4.356195
 12.368000 17.000000 12.373383 -1.076032 -3.903921
 12.392000 17.000000 12.334833 -1.254118 -3.553158
 12.416000 17.000000 12.343204 2.338011 -3.464130
 12.440000 17.000000 12.458406 7.352297 -3.477080
 12.464000 17.000000 12.700340 12.841239 -3.504766
 12.488000 17.000000 13.074989 18.255291 -3.537490
 12.512000 17.000000 13.565064 21.846026 -3.752954
 12.536000 17.000000 14.021187 12.006333 -5.397932
 12.560000 17.000000 13.992525 -12.608427 -8.922698
 12.584000 17.000000 13.612300 -16.224314 -10.272989
 12.608000 17.000000 13.273584 -11.838653 -10.561070
 12.632000 17.000000 13.055497 -6.349555 -10.481465
 12.656000 17.000000 12.967840 -0.982404 -10.068105
 12.680000 17.000000 13.006568 4.160775 -9.144987
 12.704000 17.000000 13.164414 8.907092 -7.459512
 12.728000 17.000000 13.428530 12.949847 -4.781113
 12.752000 17.000000 13.775826 15.700513 -1.300378
 12.776000 17.000000 14.162107 15.901242 1.489362
 12.800000 17.000000 14.499538 11.157456 0.647266
 12.824000 17.000000 14.647527 0.516522 -3.220098
 12.848000 17.000000 14.539267 -8.399634 -4.082845
 12.872000 17.000000 14.307819 -9.877189 -2.650649
 12.896000 17.000000 14.104048 -6.665460 -1.634071
 12.920000 17.000000 14.000759 -1.793489 -1.197990
 12.944000 17.000000 14.022330 3.635615 -1.038244
 12.968000 17.000000 14.176587 9.228032 -0.981213
 12.992000 17.000000 14.464997 14.781837 -0.963426
 13.016000 17.000000 14.883300 19.941733 -0.967596
 13.040000 17.000000 15.409985 23.456981 -1.079866
 13.064000 17.000000 15.964173 21.193887 -2.040538
 13.088000 17.000000 16.335458 8.155274 -7.202452
 13.112000 17.000000 16.350742 -5.645607 -17.591827
 13.136000 17.000000 16.149578 -10.457167 -25.907456
 13.160000 17.000000 15.918939 -8.234490 -29.423281
 13.184000 17.000000 15.771925 -3.790162 -30.702663
 13.208000 17.000000 15.743514 1.494826 -31.126748
 13.232000 17.000000 15.845415 7.006802 -31.292409
 13.256000 17.000000 16.079311 12.450938 -31.435994
 13.280000 17.000000 16.439940 17.474008 -31.730416
 13.304000 17.000000 16.908987 21.307761 -32.429377
 13.328000 17.000000 17.440988 22.431565 -33.934466
 13.352000 17.000000 17.956628 20.098742 -36.158218
 13.376000 17.000000 18.403972 17.554491 -37.858631
 13.400000 17.000000 18.869956 16.000026 -38.853758
 13.424000 17.000000 19.311457 20.817677 -38.224273
 13.448000 17.000000 19.870361 25.773390 -37.689401
 13.472000 17.000000 20.534074 28.717413 -36.702658
 13.496000 17.000000 21.070759 1.393348 -29.189697
 13.520000 17.000000 20.552830 -34.776296 -22.122344
 13.544000 17.000000 19.711239 -33.779618 -22.003798
 13.568000 17.000000 18.965666 -28.310660 -22.251099
 13.592000 17.000000 18.353564 -22.682428 -22.343680
 13.616000 17.000000 17.877372 -16.994489 -22.378062
 13.640000 17.000000 17.538000 -11.284370 -22.390790
 13.664000 17.000000 17.335786 -5.566038 -22.395496
 13.688000 17.000000 17.270854 0.155330 -22.397235
 13.712000 17.000000 17.343250 5.877820 -22.397878
 13.736000 17.000000 17.552992 11.600725 -22.398116
 13.760000 17.000000 17.900086 17.323783 -22.398203
 13.784000 17.000000 18.384535 23.046878 -22.398255
 13.808000 17.000000 19.006338 28.770023 -22.398252
 13.832000 17.000000 19.762339 34.061066 -22.391122
 13.856000 17.000000 20.582278 29.972723 -22.229555
 13.880000 17.000000 20.891074 -35.888865 -21.051769
 13.904000 17.000000 20.098417 -30.165901 -21.052157
 13.928000 17.000000 19.443112 -24.442816 -21.052291
 13.952000 17.000000 18.925162 -18.719690 -21.052337
 13.976000 17.000000 18.544567 -12.996550 -21.052353
 14.000000 17.000000 18.301327 -7.273404 -21.052358
 14.024000 17.000000 18.195443 -1.550257 -21.052360
 14.048000 17.000000 18.226915 4.172890 -21.052361
 14.072000 17.000000 18.395742 9.896038 -21.052361
 14.096000 17.000000 18.701925 15.619181 -21.052364
 14.120000 17.000000 19.145462 21.342268 -21.052395
 14.144000 17.000000 19.726349 27.064577 -21.052830
 14.168000 17.000000 20.444493 32.776275 -21.058767
 14.192000 17.000000 21.298664 38.343428 -21.139658
 14.216000 17.000000 22.272374 42.008446 -22.206887
 14.240000 17.000000 23.854971 -14.984394 -54.727840
 14.264000 17.000000 23.564023 -9.261246 -54.727840
 14.288000 17.000000 23.410431 -3.538098 -54.727840
 14.312000 17.000000 23.394194 2.185050 -54.727840
 14.336000 17.000000 23.515313 7.908198 -54.727840
 14.360000 17.000000 23.773788 13.631346 -54.727840
 14.384000 17.000000 24.169618 19.354494 -54.727840
 14.408000 17.000000 24.702804 25.077642 -54.727840
 14.432000 17.000000 25.373345 30.800790 -54.727840
 14.456000 17.000000 26.181241 36.523938 -54.727840
 14.480000 17.000000 27.126494 42.247086 -54.727840
 14.504000 17.000000 61.782963 -12.088004 -136.581494
 14.528000 17.000000 61.561528 -6.364856 -136.581494
 14.552000 17.000000 61.477449 -0.641708 -136.581494
 14.576000 17.000000 61.530726 5.081440 -136.581494
 14.600000 17.000000 61.721359 10.804588 -136.581494
 14.624000 17.000000 22.311201 -50.527527 0.271611
 14.648000 17.000000 21.167218 -44.804379 0.271611
 14.672000 17.000000 20.160591 -39.081231 0.271611
 14.696000 17.000000 19.291319 -33.358083 0.271611
 14.720000 17.000000 18.559403 -27.634935 0.271611
 14.744000 17.000000 17.964842 -21.911787 0.271611
 14.768000 17.000000 17.507637 -16.188639 0.271611
 14.792000 17.000000 17.187788 -10.465491 0.271611
 14.816000 17.000000 17.005294 -4.742343 0.271611
 14.840000 17.000000 16.960058 0.972686 0.272337
 14.864000 17.000000 17.051650 6.643565 0.277012
 14.888000 17.000000 17.276587 11.980919 0.311517
 14.912000 17.000000 17.610088 15.008985 0.552561
 14.936000 17.000000 17.911217 7.237262 1.759523
 14.960000 17.000000 17.868752 -9.725565 3.788524
 14.984000 17.000000 17.571408 -12.817889 4.576967
 15.008000 17.000000 17.309055 -8.588998 4.710611
 15.032000 17.000000 17.168711 -3.106000 4.732089
 15.056000 17.000000 17.162845 2.617148 4.732089
 15.080000 17.000000 17.294334 8.340296 4.732089
 15.104000 17.000000 17.563179 14.063444 4.732089
 15.128000 17.000000 17.969380 19.786592 4.732089
 15.152000 17.000000 18.512936 25.509739 4.732089
 15.176000 17.000000 19.193847 31.232887 4.732089
 15.200000 17.000000 20.012114 36.956035 4.732089
 15.224000 17.000000 20.967737 42.679183 4.732089
 15.248000 17.000000 23.655103 -49.396967 -0.393466
 15.272000 17.000000 22.538254 -43.673819 -0.393466
 15.296000 17.000000 21.558760 -37.950671 -0.393466
 15.320000 17.000000 20.716622 -32.227523 -0.393466
 15.344000 17.000000 20.011839 -26.504375 -0.393466
 15.368000 17.000000 19.444412 -20.781227 -0.393466
 15.392000 17.000000 19.014340 -15.058079 -0.393466
 15.416000 17.000000 18.721624 -9.334931 -0.393466
 15.440000 17.000000 18.566263 -3.611783 -0.393466
 15.464000 17.000000 18.548258 2.111365 -0.393466
 15.488000 17.000000 18.667609 7.834513 -0.393466
 15.512000 17.000000 18.924315 13.557660 -0.393466
 15.536000 17.000000 19.318376 19.280808 -0.393466
 15.560000 17.000000 19.849794 25.003956 -0.393466
 15.584000 17.000000 20.518566 30.727104 -0.393466
 15.608000 17.000000 21.324695 36.450252 -0.393467
 15.632000 17.000000 22.268178 42.173396 -0.393472
 15.656000 17.000000 31.733572 -9.559565 -78.430496
 15.680000 17.000000 31.572820 -3.836417 -78.430496
 15.704000 17.000000 31.549424 1.886731 -78.430496
 15.728000 17.000000 31.663383 7.609879 -78.430496
 15.752000 17.000000 31.914698 13.333027 -78.430496
 15.776000 17.000000 32.303369 19.056175 -78.430496
 15.800000 17.000000 31.086721 -42.411753 -60.405845
 15.824000 17.000000 30.076899 -40.275675 -59.443579
 15.848000 17.000000 29.175253 -34.769881 -59.385272
 15.872000 17.000000 28.409241 -29.059238 -59.381918
 15.896000 17.000000 27.780485 -23.336851 -59.381713
 15.920000 17.000000 27.289078 -17.613703 -59.381713
 15.944000 17.000000 26.935027 -11.890555 -59.381713
 15.968000 17.000000 26.718331 -6.167407 -59.381713
 15.992000 17.000000 26.638991 -0.444259 -59.381713
 16.016000 17.000000 26.697007 5.278889 -59.381713
 16.040000 17.000000 26.892378 11.002036 -59.381713
 16.064000 17.000000 27.225105 16.725184 -59.381713
 16.088000 17.000000 27.695187 22.448332 -59.381713
 16.112000 17.000000 28.302625 28.171480 -59.381713
 16.136000 17.000000 29.047418 33.894628 -59.381713
 16.160000 17.000000 29.929567 39.617776 -59.381713
 16.184000 17.000000 30.949071 45.340924 -59.381713
 16.208000 17.000000 136.116924 28.245166 236.924492
 16.232000 17.000000 136.862789 33.874485 236.369437
 16.256000 17.000000 23.426825 -48.619811 -27.474210
 16.280000 17.000000 22.328628 -42.896663 -27.474210
 16.304000 17.000000 21.367785 -37.173515 -27.474210
 16.328000 17.000000 20.544299 -31.450367 -27.474210
 16.352000 17.000000 19.858168 -25.727219 -27.474210
 16.376000 17.000000 19.309392 -20.004071 -27.474210
 16.400000 17.000000 18.897972 -14.280923 -27.474210
 16.424000 17.000000 18.623908 -8.557775 -27.474210
 16.448000 17.000000 18.487199 -2.834627 -27.474210
 16.472000 17.000000 18.487846 2.888520 -27.474210
 16.496000 17.000000 18.625848 8.611668 -27.474210
 16.520000 17.000000 18.901206 14.334816 -27.474210
 16.544000 17.000000 19.313919 20.057964 -27.474210
 16.568000 17.000000 19.863988 25.781112 -27.474210
 16.592000 17.000000 20.551413 31.504260 -27.474210
 16.616000 17.000000 21.376193 37.227408 -27.474210
 16.640000 17.000000 22.338328 42.950556 -27.474210
 16.664000 17.000000 inf 0.000000 0.000000
 16.688000 17.000000 inf 0.000000 0.000000
 16.712000 17.000000 inf 0.000000 0.000000
 16.736000 17.000000 345.534856 -47.744169 -392.906027
 16.760000 17.000000 344.457673 -42.021021 -392.906027
 16.784000 17.000000 343.517847 -36.297873 -392.906027
 16.808000 17.000000 342.715376 -30.574725 -392.906027
 16.832000 17.000000 342.050260 -24.851577 -392.906027
 16.856000 17.000000 341.522500 -19.128430 -392.906027
 16.880000 17.000000 341.132095 -13.405282 -392.906027
 16.904000 17.000000 340.879046 -7.682134 -392.906027
 16.928000 17.000000 340.763353 -1.958986 -392.906027
 16.952000 17.000000 69.768211 -47.510951 142.875287
 16.976000 17.000000 68.696626 -41.787803 142.875287
 17.000000 17.000000 67.762397 -36.064655 142.875287
 17.024000 17.000000 66.965523 -30.341507 142.875287
 17.048000 17.000000 66.306004 -24.618359 142.875287
 17.072000 17.000000 65.783841 -18.895211 142.875287
 17.096000 17.000000 65.399034 -13.172063 142.875287
 17.120000 17.000000 65.151582 -7.448915 142.875287
 17.144000 17.000000 65.041486 -1.725768 142.875287
 17.168000 17.000000 65.068746 3.997380 142.875287
 17.192000 17.000000 65.233360 9.720528 142.875287
 17.216000 17.000000 65.535331 15.443676 142.875287
 17.240000 17.000000 65.974657 21.166824 142.875287
 17.264000 17.000000 66.551338 26.889972 142.875287
 17.288000 17.000000 67.265376 32.613120 142.875287
 17.312000 17.000000 68.116768 38.336268 142.875287
 17.336000 17.000000 69.105516 44.059416 142.875287
 17.360000 17.000000 inf 0.000000 0.000000
 17.384000 17.000000 inf 0.000000 0.000000
 17.408000 17.000000 inf 0.000000 0.000000
 17.432000 17.000000 inf 0.000000 0.000000
 17.456000 17.000000 inf 0.000000 0.000000
 17.480000 17.000000 inf 0.000000 0.000000
 17.504000 17.000000 inf 0.000000 0.000000
 17.528000 17.000000 inf 0.000000 0.000000
 17.552000 17.000000 inf 0.000000 0.000000
 17.576000 17.000000 inf 0.000000 0.000000
 17.600000 17.000000 inf 0.000000 0.000000
