#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 10.568000 19.000000 4.314383 -2.110176 1.776766
 10.592000 19.000000 4.275810 -0.756270 -1.136445
 10.616000 19.000000 4.292128 2.319986 -2.847452
 10.640000 19.000000 4.393441 6.157350 -3.672667
 10.664000 19.000000 4.585335 9.682635 -3.972050
 10.688000 19.000000 4.845236 11.557182 -3.956490
 10.712000 19.000000 5.116788 10.531854 -3.772494
 10.736000 19.000000 5.336669 7.753325 -3.638041
 10.760000 19.000000 5.503411 6.578737 -3.719036
 10.784000 19.000000 5.669906 7.475053 -3.896589
 10.808000 19.000000 5.858738 7.462273 -3.623901
 10.832000 19.000000 5.995668 2.883396 -1.930516
 10.856000 19.000000 5.970009 -4.771479 0.778830
 10.880000 19.000000 5.809459 -7.556427 2.248657
 10.904000 19.000000 5.645404 -5.623484 2.434993
 10.928000 19.000000 5.550746 -2.220270 2.196257
 10.952000 19.000000 5.532361 0.324788 1.888735
 10.976000 19.000000 5.535040 -1.082003 1.490872
 11.000000 19.000000 5.432123 -8.075531 0.829071
 11.024000 19.000000 5.162596 -13.371360 0.110110
 11.048000 19.000000 4.840614 -12.654317 -0.338891
 11.072000 19.000000 4.579750 -8.795677 -0.562326
 11.096000 19.000000 4.426379 -3.900058 -0.660393
 11.120000 19.000000 4.394585 1.258405 -0.674578
 11.144000 19.000000 4.485715 6.275659 -0.601414
 11.168000 19.000000 4.690936 10.663647 -0.399158
 11.192000 19.000000 4.986003 13.597085 -0.014242
 11.216000 19.000000 5.324458 14.176418 0.488166
 11.240000 19.000000 5.649267 12.668704 0.734175
 11.264000 19.000000 5.929832 10.738656 0.330519
 11.288000 19.000000 6.168279 9.151563 -0.519297
 11.312000 19.000000 6.374079 6.930985 -1.161323
 11.336000 19.000000 6.521165 5.258468 -1.134765
 11.360000 19.000000 6.629976 4.012661 -0.623491
 11.384000 19.000000 6.728174 4.511270 -0.099320
 11.408000 19.000000 6.861998 6.773266 0.211151
 11.432000 19.000000 7.061767 9.817113 0.366755
 11.456000 19.000000 7.324955 11.732595 0.414389
 11.480000 19.000000 7.599014 10.489823 0.415828
 11.504000 19.000000 7.809173 6.870922 0.467778
 11.528000 19.000000 7.943319 4.686732 0.703478
 11.552000 19.000000 8.046061 3.879691 1.254064
 11.576000 19.000000 8.123081 2.355708 2.133357
 11.600000 19.000000 8.158668 0.705300 3.013868
 11.624000 19.000000 8.176944 1.215442 3.453313
 11.648000 19.000000 8.233063 3.676381 3.368289
 11.672000 19.000000 8.357567 6.658945 2.778116
 11.696000 19.000000 8.545349 8.710666 1.582665
 11.720000 19.000000 8.759368 8.675861 -0.304154
 11.744000 19.000000 8.943617 6.341988 -2.480256
 11.768000 19.000000 9.055452 2.965275 -3.952093
 11.792000 19.000000 9.093155 0.427103 -4.180670
 11.816000 19.000000 9.093311 -0.036451 -3.661917
 11.840000 19.000000 9.108834 1.592329 -3.153577
 11.864000 19.000000 9.183076 4.775934 -3.013878
 11.888000 19.000000 9.344690 8.774372 -3.328698
 11.912000 19.000000 9.606214 12.997616 -4.065067
 11.936000 19.000000 9.962529 16.369890 -5.117468
 11.960000 19.000000 10.361391 15.758255 -5.977795
 11.984000 19.000000 10.651895 7.262250 -5.310334
 12.008000 19.000000 10.718436 -0.475201 -3.471572
 12.032000 19.000000 10.690581 -1.211163 -2.376076
 12.056000 19.000000 10.673806 -0.815040 -2.006218
 12.080000 19.000000 10.628501 -3.642018 -2.070195
 12.104000 19.000000 10.486919 -7.846252 -2.471052
 12.128000 19.000000 10.284156 -8.306627 -2.884598
 12.152000 19.000000 10.115909 -5.332087 -3.114022
 12.176000 19.000000 10.039555 -0.896802 -3.168730
 12.200000 19.000000 10.076659 4.032083 -3.076182
 12.224000 19.000000 10.234209 9.102272 -2.823844
 12.248000 19.000000 10.513282 14.123187 -2.326358
 12.272000 19.000000 10.909883 18.841449 -1.374176
 12.296000 19.000000 11.410448 22.612067 0.427696
 12.320000 19.000000 11.969804 22.969387 3.242135
 12.344000 19.000000 12.416555 11.014690 3.840690
 12.368000 19.000000 12.426850 -9.481519 -2.041704
 12.392000 19.000000 12.124784 -14.244982 -5.483676
 12.416000 19.000000 11.819556 -10.836213 -5.620835
 12.440000 19.000000 11.613644 -6.250256 -4.868564
 12.464000 19.000000 11.520570 -1.527074 -3.917276
 12.488000 19.000000 11.537733 2.863095 -2.957731
 12.512000 19.000000 11.651651 6.453657 -2.078132
 12.536000 19.000000 11.837456 8.806646 -1.341869
 12.560000 19.000000 12.065261 10.057308 -0.750394
 12.584000 19.000000 12.319677 11.234774 -0.195854
 12.608000 19.000000 12.611231 13.191940 0.504646
 12.632000 19.000000 12.953691 15.153196 1.627777
 12.656000 19.000000 13.316024 13.702942 3.808498
 12.680000 19.000000 13.568776 6.138767 6.928087
 12.704000 19.000000 13.631614 0.142451 9.008354
 12.728000 19.000000 13.627834 0.260114 8.883179
 12.752000 19.000000 13.661252 2.492827 6.669409
 12.776000 19.000000 13.737657 3.411541 1.758074
 12.800000 19.000000 13.810311 2.403072 -5.385964
 12.824000 19.000000 13.752463 -6.814199 -9.351301
 12.848000 19.000000 13.375291 -25.458724 -4.231131
 12.872000 19.000000 12.613136 -35.188318 1.622687
 12.896000 19.000000 11.780946 -33.173105 3.254157
 12.920000 19.000000 11.043072 -28.134167 3.568748
 12.944000 19.000000 10.434497 -22.547375 3.630103
 12.968000 19.000000 9.961552 -16.857902 3.643810
 12.992000 19.000000 9.625487 -11.145835 3.647651
 13.016000 19.000000 9.426601 -5.427402 3.649077
 13.040000 19.000000 9.364989 0.293361 3.649758
 13.064000 19.000000 9.440690 6.015072 3.650160
 13.088000 19.000000 9.653713 11.736788 3.650526
 13.112000 19.000000 10.004041 17.456563 3.651270
 13.136000 19.000000 10.491559 23.167115 3.653921
 13.160000 19.000000 11.115767 28.838109 3.664841
 13.184000 19.000000 11.874539 34.341890 3.710811
 13.208000 19.000000 12.759003 39.158161 3.900523
 13.232000 19.000000 14.959237 9.759532 11.136523
 13.256000 19.000000 15.246001 13.595761 10.737937
 13.280000 19.000000 15.547865 9.113686 8.458336
 13.304000 19.000000 15.564045 -8.179286 3.296114
 13.328000 19.000000 15.260351 -14.439645 0.591527
 13.352000 19.000000 14.946573 -11.034447 0.030470
 13.376000 19.000000 14.744333 -5.730360 -0.154341
 13.400000 19.000000 14.672773 -0.257104 -0.408616
 13.424000 19.000000 14.730767 5.036418 -0.931467
 13.448000 19.000000 14.910832 9.863196 -2.020863
 13.472000 19.000000 15.197386 13.834901 -4.139686
 13.496000 19.000000 15.564509 16.517076 -7.773782
 13.520000 19.000000 15.978624 17.768705 -12.938081
 13.544000 19.000000 16.407809 17.806957 -18.952275
 13.568000 19.000000 16.823356 16.596226 -25.213291
 13.592000 19.000000 17.221276 13.099096 -32.588137
 13.616000 19.000000 17.531252 12.924321 -36.042364
 13.640000 19.000000 17.852674 13.986593 -36.999311
 13.664000 19.000000 18.193440 13.782470 -32.346056
 13.688000 19.000000 18.470411 7.360495 -17.380348
 13.712000 19.000000 18.554575 0.416821 0.215190
 13.736000 19.000000 18.547704 0.081065 8.492629
 13.760000 19.000000 18.590343 3.784834 10.734981
 13.784000 19.000000 18.734967 7.906646 11.059749
 13.808000 19.000000 18.961799 10.496637 9.859633
 13.832000 19.000000 19.208109 9.367144 7.124524
 13.856000 19.000000 19.393802 6.210172 3.566509
 13.880000 19.000000 19.530445 5.863918 1.181124
 13.904000 19.000000 19.703746 9.007113 0.222621
 13.928000 19.000000 19.976096 13.847911 -0.066765
 13.952000 19.000000 20.375083 19.175175 -0.188868
 13.976000 19.000000 20.903507 24.849229 -0.243918
 14.000000 19.000000 21.567725 30.492380 -0.414907
 14.024000 19.000000 22.366965 36.029495 -0.828031
 14.048000 19.000000 23.296238 41.355768 -1.929001
 14.072000 19.000000 25.904488 26.259198 -59.680966
 14.096000 19.000000 26.603303 31.971165 -59.659167
 14.120000 19.000000 27.438266 37.556994 -59.391464
 14.144000 19.000000 28.395951 41.638007 -56.190128
 14.168000 19.000000 30.126575 -13.205783 61.884423
 14.192000 19.000000 29.878314 -7.482639 61.883863
 14.216000 19.000000 29.767409 -1.759495 61.883280
 14.240000 19.000000 29.793858 3.963648 61.882674
 14.264000 19.000000 29.957664 9.686792 61.882043
 14.288000 19.000000 30.258824 15.409935 61.881385
 14.312000 19.000000 30.697341 21.133078 61.880700
 14.336000 19.000000 27.622255 -47.164913 -24.685478
 14.360000 19.000000 26.556214 -41.597486 -24.853496
 14.384000 19.000000 25.626410 -35.882776 -24.857415
 14.408000 19.000000 24.833885 -30.160930 -24.850482
 14.432000 19.000000 24.178685 -24.439094 -24.839997
 14.456000 19.000000 21.197025 -46.680735 -0.887886
 14.480000 19.000000 20.139552 -41.386564 -0.599841
 14.504000 19.000000 19.212041 -35.888050 -0.490198
 14.528000 19.000000 18.417424 -30.324485 -0.438295
 14.552000 19.000000 17.756619 -24.740884 -0.404686
 14.576000 19.000000 17.229911 -19.150832 -0.376885
 14.600000 19.000000 16.837403 -13.557735 -0.351105
 14.624000 19.000000 16.579162 -7.961784 -0.326323
 14.648000 19.000000 16.455229 -2.364907 -0.304574
 14.672000 19.000000 16.465600 3.226364 -0.292112
 14.696000 19.000000 16.609695 8.762119 -0.331018
 14.720000 19.000000 16.883718 13.959580 -0.656247
 14.744000 19.000000 17.266304 17.340904 -2.495979
 14.768000 19.000000 17.660190 13.669259 -10.215723
 14.792000 19.000000 17.846864 1.714744 -24.882970
 14.816000 19.000000 17.810571 -2.846660 -33.447306
 14.840000 19.000000 17.771775 0.279546 -35.615200
 14.864000 19.000000 17.841119 5.400208 -36.119055
 14.888000 19.000000 18.039388 11.121726 -36.117909
 14.912000 19.000000 18.374899 16.834367 -36.110525
 14.936000 19.000000 18.847028 22.489844 -36.062965
 14.960000 19.000000 19.451789 27.781112 -35.759438
 14.984000 19.000000 20.164611 30.900851 -33.929751
 15.008000 19.000000 20.863418 25.033297 -25.783756
 15.032000 19.000000 21.286852 10.723757 -11.704697
 15.056000 19.000000 21.506584 4.875407 -3.572198
 15.080000 19.000000 21.692272 10.598555 -3.572198
 15.104000 19.000000 22.015315 16.321702 -3.572198
 15.128000 19.000000 22.475713 22.044764 -3.572254
 15.152000 19.000000 23.073455 27.766557 -3.573126
 15.176000 19.000000 23.808372 33.467088 -3.587686
 15.200000 19.000000 24.677626 38.814637 -3.829475
 15.224000 19.000000 25.636220 38.812126 -7.515344
 15.248000 19.000000 26.556654 -19.276754 -48.594057
 15.272000 19.000000 26.162690 -13.553607 -48.594057
 15.296000 19.000000 25.906081 -7.830459 -48.594057
 15.320000 19.000000 24.790169 -39.803075 2.761974
 15.344000 19.000000 23.796642 -41.267292 11.520728
 15.368000 19.000000 22.853350 -36.954875 12.375011
 15.392000 19.000000 21.777846 -36.718241 7.670704
 15.416000 19.000000 20.938649 -33.238285 5.526794
 15.440000 19.000000 20.182608 -29.730829 3.623388
 15.464000 19.000000 19.514435 -25.871968 2.182285
 15.488000 19.000000 18.944850 -21.507937 1.228957
 15.512000 19.000000 18.485825 -16.675223 0.659504
 15.536000 19.000000 18.147212 -11.495620 0.342085
 15.560000 19.000000 17.935832 -6.090298 0.172686
 15.584000 19.000000 17.855961 -0.548480 0.084630
 15.608000 19.000000 17.910133 5.072580 0.039575
 15.632000 19.000000 18.099801 10.738640 0.016747
 15.656000 19.000000 18.425787 16.429962 0.005254
 15.680000 19.000000 18.888551 22.135385 -0.000505
 15.704000 19.000000 19.488348 27.848660 -0.003380
 15.728000 19.000000 20.225609 33.559347 -0.006200
 15.752000 19.000000 21.099711 39.282495 -0.006200
 15.776000 19.000000 22.111154 45.003415 -0.007668
 15.800000 19.000000 22.204932 -49.474610 15.069876
 15.824000 19.000000 21.086215 -43.751799 15.073280
 15.848000 19.000000 20.055995 -38.824322 14.785269
 15.872000 19.000000 19.188871 -33.455459 14.657572
 15.896000 19.000000 18.449093 -28.216534 14.481810
 15.920000 19.000000 17.833255 -23.129784 14.249970
 15.944000 19.000000 17.337590 -18.201241 13.959939
 15.968000 19.000000 16.958496 -13.409051 13.619781
 15.992000 19.000000 16.693295 -8.698611 13.249532
 16.016000 19.000000 16.540932 -3.991924 12.877781
 16.040000 19.000000 16.502292 0.790149 12.533528
 16.064000 19.000000 16.579930 5.704968 12.237793
 16.088000 19.000000 16.777398 10.777339 11.999679
 16.112000 19.000000 17.098476 16.003327 11.817761
 16.136000 19.000000 17.546618 21.361679 11.684271
 16.160000 19.000000 18.124676 26.824999 11.589189
 16.184000 19.000000 18.834846 32.366976 11.522894
 16.208000 19.000000 19.694126 37.708152 11.383103
 16.232000 19.000000 20.667799 43.431300 11.383103
 16.256000 19.000000 80.135467 43.299191 170.094817
 16.280000 19.000000 101.255120 3.330395 -199.384696
 16.304000 19.000000 101.403727 9.053543 -199.384696
 16.328000 19.000000 101.689690 14.776691 -199.384696
 16.352000 19.000000 26.966737 -48.935299 -0.020746
 16.376000 19.000000 25.860967 -43.212151 -0.020746
 16.400000 19.000000 24.892554 -37.489003 -0.020746
 16.424000 19.000000 24.061495 -31.765856 -0.020746
 16.448000 19.000000 23.367793 -26.042708 -0.020746
 16.472000 19.000000 22.811445 -20.319560 -0.020746
 16.496000 19.000000 22.392454 -14.596412 -0.020746
 16.520000 19.000000 22.110818 -8.873264 -0.020746
 16.544000 19.000000 21.966525 -3.151019 -0.021332
 16.568000 19.000000 21.959537 2.567251 -0.024497
 16.592000 19.000000 22.089564 8.259197 -0.044742
 16.616000 19.000000 22.354773 13.783592 -0.173696
 16.640000 19.000000 22.743677 18.273900 -0.973586
 16.664000 19.000000 23.191549 17.443996 -5.225328
 16.688000 19.000000 23.476462 4.712650 -17.198950
 16.712000 19.000000 23.452325 -4.416261 -26.835244
 16.736000 19.000000 23.354743 -2.662343 -29.410555
 16.760000 19.000000 23.350541 2.240851 -29.942556
 16.784000 19.000000 23.472999 7.963999 -29.942556
 16.808000 19.000000 23.732813 13.687147 -29.942556
 16.832000 19.000000 24.129982 19.410295 -29.942556
 16.856000 19.000000 24.664507 25.133443 -29.942556
 16.880000 19.000000 25.336387 30.856590 -29.942556
 16.904000 19.000000 26.145623 36.579738 -29.942556
 16.928000 19.000000 27.092215 42.302886 -29.942556
 16.952000 19.000000 inf 0.000000 0.000000
 16.976000 19.000000 inf 0.000000 0.000000
 17.000000 19.000000 inf 0.000000 0.000000
 17.024000 19.000000 inf 0.000000 0.000000
 17.048000 19.000000 inf 0.000000 0.000000
 17.072000 19.000000 inf 0.000000 0.000000
 17.096000 19.000000 inf 0.000000 0.000000
 17.120000 19.000000 248.707707 -46.955805 -326.983948
 17.144000 19.000000 247.649445 -41.232658 -326.983948
 17.168000 19.000000 246.728539 -35.509510 -326.983948
 17.192000 19.000000 245.944989 -29.786362 -326.983948
 17.216000 19.000000 245.298794 -24.063214 -326.983948
 17.240000 19.000000 244.789954 -18.340066 -326.983948
 17.264000 19.000000 244.418470 -12.616918 -326.983948
 17.288000 19.000000 244.184342 -6.893770 -326.983948
 17.312000 19.000000 244.087570 -1.170622 -326.983948
 17.336000 19.000000 244.128152 4.552526 -326.983948
 17.360000 19.000000 244.306091 10.275674 -326.983948
 17.384000 19.000000 244.621385 15.998822 -326.983948
 17.408000 19.000000 144.625551 -50.924093 -238.513381
 17.432000 19.000000 143.472050 -45.200945 -238.513381
 17.456000 19.000000 142.455906 -39.477797 -238.513381
 17.480000 19.000000 22.303315 -47.840509 6.033629
 17.504000 19.000000 21.223820 -42.117361 6.033629
 17.528000 19.000000 20.281681 -36.394213 6.033629
 17.552000 19.000000 19.476898 -30.671065 6.033629
 17.576000 19.000000 18.809470 -24.947917 6.033629
 17.600000 19.000000 18.279398 -19.224769 6.033629
 17.624000 19.000000 17.886681 -13.501621 6.033629
 17.648000 19.000000 17.631320 -7.778473 6.033629
 17.672000 19.000000 17.513314 -2.055325 6.033629
 17.696000 19.000000 17.532664 3.667822 6.033629
 17.720000 19.000000 17.689370 9.390970 6.033629
 17.744000 19.000000 17.983431 15.114118 6.033629
 17.768000 19.000000 18.414848 20.837266 6.033629
 17.792000 19.000000 18.983620 26.560414 6.033629
 17.816000 19.000000 19.689747 32.283562 6.033629
 17.840000 19.000000 20.533231 38.006710 6.033629
 17.864000 19.000000 21.514070 43.729858 6.033629
 17.888000 19.000000 65.805769 11.247655 -147.240857
 17.912000 19.000000 66.144390 16.970803 -147.240857
 17.936000 19.000000 64.216943 -47.392571 -136.591485
 17.960000 19.000000 63.127873 -42.862930 -136.410137
 17.984000 19.000000 62.166667 -37.208499 -136.399695
 18.008000 19.000000 61.342274 -31.489242 -136.399104
 18.032000 19.000000 57.368271 -46.089935 -124.163151
 18.056000 19.000000 56.330164 -40.412798 -124.135450
 18.080000 19.000000 36.960267 -51.147534 -73.748961
 18.104000 19.000000 35.801404 -45.424386 -73.748961
 18.128000 19.000000 34.779897 -39.701239 -73.748961
 18.152000 19.000000 33.895745 -33.978091 -73.748961
 18.176000 19.000000 33.148948 -28.254943 -73.748961
 18.200000 19.000000 32.539507 -22.531795 -73.748961
 18.224000 19.000000 32.067422 -16.808647 -73.748961
 18.248000 19.000000 31.732692 -11.085499 -73.748961
 18.272000 19.000000 31.535318 -5.362351 -73.748961
 18.296000 19.000000 31.475300 0.360797 -73.748961
 18.320000 19.000000 30.003187 -45.681287 -43.348542
 18.344000 19.000000 28.916769 -43.646881 -41.182237
 18.368000 19.000000 27.931158 -38.342825 -40.936115
 18.392000 19.000000 27.078890 -32.664160 -40.909991
 18.416000 19.000000 26.363552 -26.945698 -40.907239
 18.440000 19.000000 25.785525 -21.223044 -40.906949
 18.464000 19.000000 25.344849 -15.499948 -40.906919
 18.488000 19.000000 25.041528 -9.776806 -40.906915
 18.512000 19.000000 24.875562 -4.053658 -40.906915
 18.536000 19.000000 24.846952 1.669490 -40.906915
 18.560000 19.000000 24.955698 7.392638 -40.906915
 18.584000 19.000000 25.201799 13.115786 -40.906915
 18.608000 19.000000 25.585255 18.838934 -40.906915
 18.632000 19.000000 26.106068 24.562081 -40.906915
 18.656000 19.000000 26.764235 30.285228 -40.906911
 18.680000 19.000000 27.559758 36.008366 -40.906883
 18.704000 19.000000 28.492636 41.731425 -40.906646
 18.728000 19.000000 36.147470 -5.638970 101.771162
 18.752000 19.000000 36.080812 0.084178 101.771162
 18.776000 19.000000 36.151510 5.807326 101.771162
 18.800000 19.000000 36.359564 11.530474 101.771162
 18.824000 19.000000 36.704973 17.253622 101.771162
 18.848000 19.000000 37.187738 22.976770 101.771162
 18.872000 19.000000 37.807858 28.699918 101.771162
 18.896000 19.000000 38.565334 34.423065 101.771162
 18.920000 19.000000 39.460165 40.146213 101.771162
 18.944000 19.000000 94.754500 17.675704 -191.298842
 18.968000 19.000000 95.247395 23.398852 -191.298842
 18.992000 19.000000 95.877645 29.122000 -191.298842
 19.016000 19.000000 96.645251 34.845148 -191.298842
 19.040000 19.000000 97.550212 40.568295 -191.298842
 19.064000 19.000000 217.192282 26.651507 -310.906433
 19.088000 19.000000 217.900596 32.374655 -310.906433
 19.112000 19.000000 218.746265 38.097803 -310.906433
 19.136000 19.000000 219.729290 43.820951 -310.906433
 19.160000 19.000000 238.555204 25.253867 -324.932199
 19.184000 19.000000 239.229975 30.977015 -324.932199
 19.208000 19.000000 240.042101 36.700163 -324.932199
 19.232000 19.000000 240.991583 42.423311 -324.932199
 19.256000 19.000000 431.800844 inf -inf
 19.280000 19.000000 432.753123 inf -inf
 19.304000 19.000000 438.580597 inf -inf
 19.328000 19.000000 439.166012 inf -inf
 19.352000 19.000000 439.889011 inf -inf
 19.376000 19.000000 440.748070 inf -inf
 19.400000 19.000000 441.740179 inf -inf
 19.424000 19.000000 45.805787 -48.361315 -112.177514
 19.448000 19.000000 44.713794 -42.638167 -112.177514
 19.472000 19.000000 43.759155 -36.915019 -112.177514
 19.496000 19.000000 42.941873 -31.191871 -112.177514
 19.520000 19.000000 42.261945 -25.468724 -112.177514
 19.544000 19.000000 41.719374 -19.745576 -112.177514
 19.568000 19.000000 41.314158 -14.022428 -112.177514
 19.592000 19.000000 41.046297 -8.299280 -112.177514
 19.616000 19.000000 40.915792 -2.576132 -112.177514
 19.640000 19.000000 40.922643 3.147016 -112.177514
 19.664000 19.000000 41.066849 8.870164 -112.177514
 19.688000 19.000000 41.348411 14.593312 -112.177514
 19.712000 19.000000 41.767328 20.316460 -112.177514
 19.736000 19.000000 42.323601 26.039608 -112.177514
 19.760000 19.000000 43.017229 31.762755 -112.177514
 19.784000 19.000000 43.848213 37.485903 -112.177514
 19.808000 19.000000 44.816553 43.209051 -112.177514
 19.832000 19.000000 138.811725 43.501886 -235.122178
 19.856000 19.000000 inf 0.000000 0.000000
 19.880000 19.000000 inf 0.000000 0.000000
 19.904000 19.000000 29.515711 -49.618739 59.687186
 19.928000 19.000000 28.393539 -43.895591 59.687186
 19.952000 19.000000 27.408722 -38.172443 59.687186
 19.976000 19.000000 26.561261 -32.449295 59.687186
 20.000000 19.000000 25.851156 -26.726147 59.687186

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
 8.120000 20.000000 inf 0.000000 0.000000
 8.144000 20.000000 inf 0.000000 0.000000
 8.168000 20.000000 inf 0.000000 0.000000
 8.192000 20.000000 inf 0.000000 0.000000
 8.216000 20.000000 inf 0.000000 0.000000
 8.240000 20.000000 inf 0.000000 0.000000
 8.264000 20.000000 inf 0.000000 0.000000
 8.288000 20.000000 inf 0.000000 0.000000
 8.312000 20.000000 inf 0.000000 0.000000
 8.336000 20.000000 inf 0.000000 0.000000
 8.360000 20.000000 13.379479 -51.045710 46.223243
 8.384000 20.000000 12.223060 -45.322562 46.223243
 8.408000 20.000000 11.203996 -39.599414 46.223243
 8.432000 20.000000 10.322288 -33.876266 46.223243
 8.456000 20.000000 9.577935 -28.153118 46.223243
 8.480000 20.000000 8.970938 -22.429971 46.223243
 8.504000 20.000000 8.501297 -16.706823 46.223243
 8.528000 20.000000 8.169011 -10.983675 46.223242
 8.552000 20.000000 7.974080 -5.260529 46.223240
 8.576000 20.000000 7.916505 0.462610 46.223229
 8.600000 20.000000 7.996286 6.185716 46.223179
 8.624000 20.000000 8.213419 11.908674 46.222950
 8.648000 20.000000 7.750700 -32.842988 14.276060
 8.672000 20.000000 6.780334 -42.819037 4.339714
 8.696000 20.000000 5.798173 -38.475167 3.466776
 8.720000 20.000000 4.941885 -32.844588 3.408201
 8.744000 20.000000 4.222190 -27.127530 3.404351
 8.768000 20.000000 3.639801 -21.404811 3.404080
 8.792000 20.000000 3.194763 -15.681664 3.404080
 8.816000 20.000000 2.887081 -9.958516 3.404080
 8.840000 20.000000 2.716754 -4.235368 3.404080
 8.864000 20.000000 2.683783 1.487777 3.404083
 8.888000 20.000000 2.788009 7.196549 3.397934
 8.912000 20.000000 3.028112 12.766509 3.352766
 8.936000 20.000000 3.388197 16.664976 2.965312
 8.960000 20.000000 3.735151 8.212483 0.535411
 8.984000 20.000000 3.600407 -18.527234 -3.217043
 9.008000 20.000000 3.044488 -24.453927 -2.537452
 9.032000 20.000000 2.493495 -21.042921 -0.821882
 9.056000 20.000000 2.041188 -16.645766 0.693249
 9.080000 20.000000 1.693692 -12.375537 2.009818
 9.104000 20.000000 1.442499 -8.691573 3.333774
 9.128000 20.000000 1.268457 -5.999871 4.916204
 9.152000 20.000000 1.146229 -4.305699 6.828891
 9.176000 20.000000 1.060361 -2.777482 8.756481
 9.200000 20.000000 1.020200 -0.371186 10.242694
 9.224000 20.000000 1.051736 3.155421 11.109692
 9.248000 20.000000 1.175938 7.197880 11.375619
 9.272000 20.000000 1.391518 10.494439 10.873925
 9.296000 20.000000 1.657516 11.040412 9.023192
 9.320000 20.000000 1.892310 8.158617 5.662920
 9.344000 20.000000 2.055781 5.977595 2.521942
 9.368000 20.000000 2.212206 7.644320 0.902802
 9.392000 20.000000 2.442089 11.734885 0.318957
 9.416000 20.000000 2.782459 15.989062 0.100148
 9.440000 20.000000 3.201575 18.110341 0.366267
 9.464000 20.000000 3.587750 12.476325 1.408742
 9.488000 20.000000 3.765083 2.999861 3.301205
 9.512000 20.000000 3.801486 1.413869 4.969312
 9.536000 20.000000 3.874150 5.071076 6.403429
 9.560000 20.000000 4.055808 9.940864 7.990517
 9.584000 20.000000 4.355125 14.877840 9.910476
 9.608000 20.000000 4.753608 17.531693 12.440251
 9.632000 20.000000 5.104842 8.471204 15.107649
 9.656000 20.000000 5.051074 -11.728330 14.357738
 9.680000 20.000000 4.691241 -15.706433 11.827499
 9.704000 20.000000 4.347318 -12.418558 9.539174
 9.728000 20.000000 4.094888 -8.958411 6.903564
 9.752000 20.000000 3.888394 -9.101512 2.354236
 9.776000 20.000000 3.618512 -13.831323 -4.463302
 9.800000 20.000000 3.237415 -17.102776 -9.995993
 9.824000 20.000000 2.839402 -15.374568 -12.483119
 9.848000 20.000000 2.520843 -10.919261 -13.389570
 9.872000 20.000000 2.322118 -5.568538 -13.780880
 9.896000 20.000000 2.255426 0.029206 -14.015093
 9.920000 20.000000 2.323878 5.674207 -14.180623
 9.944000 20.000000 2.527278 11.250424 -14.261346
 9.968000 20.000000 2.861156 16.457060 -14.102686
 9.992000 20.000000 3.305392 20.093300 -13.101366
 10.016000 20.000000 3.783865 18.443892 -9.572777
 10.040000 20.000000 4.123907 9.132494 -3.012999
 10.064000 20.000000 4.242091 1.831321 1.355853
 10.088000 20.000000 4.254881 -0.551461 2.281513
 10.112000 20.000000 4.227926 -1.900908 2.122911
 10.136000 20.000000 4.168087 -2.789120 1.777586
 10.160000 20.000000 4.093646 -3.676423 1.414509
 10.184000 20.000000 3.955175 -9.057133 0.478600
 10.208000 20.000000 3.618401 -18.796288 -1.063013
 10.232000 20.000000 3.110562 -22.051700 -2.027649
 10.256000 20.000000 2.610471 -19.020411 -2.345010
 10.280000 20.000000 2.213122 -13.941908 -2.438703
 10.304000 20.000000 1.944884 -8.377671 -2.473915
 10.328000 20.000000 1.811773 -2.709081 -2.492691
 10.352000 20.000000 1.814891 2.965186 -2.505665
 10.376000 20.000000 1.953654 8.580097 -2.516355
 10.400000 20.000000 2.225175 13.989406 -2.526393
 10.424000 20.000000 2.620088 18.739467 -2.540092
 10.448000 20.000000 3.109252 21.501147 -2.597310
 10.472000 20.000000 3.613443 19.437115 -2.994514
 10.496000 20.000000 3.990966 11.318111 -4.749656
 10.520000 20.000000 4.156897 3.125071 -8.378971
 10.544000 20.000000 4.189104 -0.847766 -12.214412
 10.568000 20.000000 4.181843 0.642743 -14.389793
 10.592000 20.000000 4.235820 4.093611 -15.259052
 10.616000 20.000000 4.385355 8.430306 -15.209190
 10.640000 20.000000 4.638988 12.579340 -14.438700
 10.664000 20.000000 4.973549 14.612784 -12.730775
 10.688000 20.000000 5.279503 8.763299 -8.640590
 10.712000 20.000000 5.299648 -7.647430 -0.924582
 10.736000 20.000000 4.982142 -16.593686 5.089957
 10.760000 20.000000 4.579924 -16.007072 7.732796
 10.784000 20.000000 4.238822 -12.156442 8.850945
 10.808000 20.000000 4.005177 -7.215638 9.346879
 10.832000 20.000000 3.895675 -1.867767 9.584853
 10.856000 20.000000 3.916838 3.647321 9.701988
 10.880000 20.000000 4.071131 9.210474 9.760115
 10.904000 20.000000 4.358520 14.718146 9.794749
 10.928000 20.000000 4.775665 19.973218 9.845846
