#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 12.032000 25.000000 -16.257293 3.385970 8.773832
 12.056000 25.000000 -16.172143 3.736404 10.120184
 12.080000 25.000000 -16.076463 4.269707 11.305101
 12.104000 25.000000 -15.965691 4.992732 12.279376
 12.128000 25.000000 -15.835511 5.878168 13.037691
 12.152000 25.000000 -15.682964 6.859676 13.581066
 12.176000 25.000000 -15.506193 7.865523 13.922721
 12.200000 25.000000 -15.306433 8.740428 14.007503
 12.224000 25.000000 -15.083502 9.026645 13.770565
 12.248000 25.000000 -14.870775 8.449103 12.435848
 12.272000 25.000000 -14.693541 5.945117 9.463247
 12.296000 25.000000 -14.601198 1.494161 4.649503
 12.320000 25.000000 -14.620819 -2.908991 -0.546867
 12.344000 25.000000 -14.724216 -5.419925 -4.387696
 12.368000 25.000000 -14.864469 -6.031279 -6.738124
 12.392000 25.000000 -15.005619 -5.618120 -8.134670
 12.416000 25.000000 -15.128273 -4.836785 -9.132262
 12.440000 25.000000 -15.230612 -3.692541 -9.698656
 12.464000 25.000000 -15.304818 -2.485076 -10.143877
 12.488000 25.000000 -15.349657 -1.247718 -10.489279
 12.512000 25.000000 -15.364567 0.004188 -10.749613
 12.536000 25.000000 -15.349423 1.255914 -10.928989
 12.560000 25.000000 -15.304482 2.483029 -11.027228
 12.584000 25.000000 -15.230708 3.650887 -11.030335
 12.608000 25.000000 -15.130161 4.702221 -10.906794
 12.632000 25.000000 -15.006661 5.544549 -10.600925
 12.656000 25.000000 -14.866779 6.041081 -10.030107
 12.680000 25.000000 -14.720770 6.029145 -9.102173
 12.704000 25.000000 -14.582319 5.407468 -7.777412
 12.728000 25.000000 -14.465272 4.288881 -6.163614
 12.752000 25.000000 -14.377218 3.054056 -4.538224
 12.776000 25.000000 -14.315564 2.164552 -3.180010
 12.800000 25.000000 -14.268747 1.840398 -2.216878
 12.824000 25.000000 -14.223256 2.028288 -1.600118
 12.848000 25.000000 -14.168238 2.562027 -1.207665
 12.872000 25.000000 -14.098380 3.269246 -0.946476
 12.896000 25.000000 -14.007956 3.817349 -0.663631
 12.920000 25.000000 -13.909804 4.260563 -0.504046
 12.944000 25.000000 -13.808055 4.084703 -0.338080
 12.968000 25.000000 -13.721567 2.907566 -0.190164
 12.992000 25.000000 -13.677205 0.631815 -0.123123
 13.016000 25.000000 -13.695370 -2.136565 -0.168689
 13.040000 25.000000 -13.774821 -4.321179 -0.298183
 13.064000 25.000000 -13.892950 -5.340338 -0.448487
 13.088000 25.000000 -14.022648 -5.329743 -0.578406
 13.112000 25.000000 -14.143683 -4.678556 -0.682106
 13.136000 25.000000 -14.244517 -3.683280 -0.765457
 13.160000 25.000000 -14.319139 -2.516536 -0.835271
 13.184000 25.000000 -14.364353 -1.283135 -0.895587
 13.208000 25.000000 -14.379740 0.002314 -0.948798
 13.232000 25.000000 -14.364259 1.285410 -0.994331
 13.256000 25.000000 -14.318197 2.548072 -1.030600
 13.280000 25.000000 -14.242380 3.764535 -1.055193
 13.304000 25.000000 -14.138048 4.902165 -1.065062
 13.328000 25.000000 -14.007959 5.909605 -1.054399
 13.352000 25.000000 -13.856230 6.684232 -1.020154
 13.376000 25.000000 -13.690244 7.064644 -0.960508
 13.400000 25.000000 -13.522114 6.821243 -0.880871
 13.424000 25.000000 -13.369814 5.728413 -0.801905
 13.448000 25.000000 -13.253887 3.820192 -0.758806
 13.472000 25.000000 -13.189228 1.570749 -0.784837
 13.496000 25.000000 -13.175577 -0.327067 -0.879069
 13.520000 25.000000 -13.198807 -1.476188 -1.012269
 13.544000 25.000000 -13.240301 -1.916667 -1.156282
 13.568000 25.000000 -13.282618 -1.958049 -1.297984
 13.592000 25.000000 -13.323382 -1.509596 -1.413587
 13.616000 25.000000 -13.352192 -0.887526 -1.530114
 13.640000 25.000000 -13.365297 -0.203048 -1.635072
 13.664000 25.000000 -13.361678 0.505479 -1.732074
 13.688000 25.000000 -13.340994 1.202846 -1.822405
 13.712000 25.000000 -13.304339 1.863792 -1.906002
 13.736000 25.000000 -13.251999 2.482903 -1.984387
 13.760000 25.000000 -13.185434 3.051691 -2.056447
 13.784000 25.000000 -13.105960 3.558049 -2.122892
 13.808000 25.000000 -13.015400 3.965060 -2.184266
 13.832000 25.000000 -12.917983 4.143703 -2.239704
 13.856000 25.000000 -12.819978 3.935395 -2.291348
 13.880000 25.000000 -12.733746 3.044609 -2.340490
 13.904000 25.000000 -12.679119 1.378761 -2.384048
 13.928000 25.000000 -12.671800 -0.811894 -2.417440
 13.952000 25.000000 -12.716389 -2.816152 -2.434105
 13.976000 25.000000 -12.801678 -4.093862 -2.434432
 14.000000 25.000000 -12.907593 -4.567789 -2.407631
 14.024000 25.000000 -13.016088 -4.501474 -2.373402
 14.048000 25.000000 -13.119540 -4.089078 -2.327281
 14.072000 25.000000 -13.211653 -3.582642 -2.270275
 14.096000 25.000000 -13.291471 -3.073285 -2.200763
 14.120000 25.000000 -13.359519 -2.605980 -2.115695
 14.144000 25.000000 -13.417030 -2.196822 -2.010144
 14.168000 25.000000 -13.465307 -1.853686 -1.877535
 14.192000 25.000000 -13.506096 -1.553455 -1.711583
 14.216000 25.000000 -13.540168 -1.288919 -1.507596
 14.240000 25.000000 -13.568025 -1.027679 -1.265991
 14.264000 25.000000 -13.589189 -0.725374 -0.993606
 14.288000 25.000000 -13.602162 -0.338249 -0.702752
 14.312000 25.000000 -13.604468 0.167766 -0.408316
 14.336000 25.000000 -13.593029 0.807917 -0.124134
 14.360000 25.000000 -13.564816 1.569961 0.141152
 14.384000 25.000000 -13.516943 2.432487 0.379950
 14.408000 25.000000 -13.447850 3.337085 0.591099
 14.432000 25.000000 -13.357057 4.215922 0.775891
 14.456000 25.000000 -13.246437 4.939499 0.940969
 14.480000 25.000000 -13.122386 5.327480 1.092752
 14.504000 25.000000 -12.995697 5.101628 1.259106
 14.528000 25.000000 -12.884685 3.987482 1.473910
 14.552000 25.000000 -12.811533 1.989626 1.763093
 14.576000 25.000000 -12.790708 -0.394366 2.110396
 14.600000 25.000000 -12.823912 -2.246208 2.412247
 14.624000 25.000000 -12.891485 -3.236227 2.607757
 14.648000 25.000000 -12.972867 -3.433665 2.664690
 14.672000 25.000000 -13.052000 -3.091420 2.587453
 14.696000 25.000000 -13.118704 -2.427281 2.393309
 14.720000 25.000000 -13.166721 -1.593765 2.105038
 14.744000 25.000000 -13.193170 -0.645879 1.723906
 14.768000 25.000000 -13.196393 0.382826 1.280028
 14.792000 25.000000 -13.174522 1.437894 0.779327
 14.816000 25.000000 -13.127168 2.509388 0.233737
 14.840000 25.000000 -13.054076 3.580390 -0.341173
 14.864000 25.000000 -12.955436 4.633085 -0.925098
 14.888000 25.000000 -12.832029 5.640207 -1.486256
 14.912000 25.000000 -12.685538 6.548557 -1.969477
 14.936000 25.000000 -12.519192 7.272552 -2.283403
 14.960000 25.000000 -12.338967 7.662674 -2.276212
 14.984000 25.000000 -12.155061 7.518242 -1.732593
 15.008000 25.000000 -11.983162 6.680523 -0.449344
 15.032000 25.000000 -11.839871 5.169113 1.567088
 15.056000 25.000000 -11.737484 3.356972 3.933196
 15.080000 25.000000 -11.676936 1.762036 6.054482
 15.104000 25.000000 -11.646477 0.587296 7.546984
 15.128000 25.000000 -11.639928 0.018717 8.376029
 15.152000 25.000000 -11.640106 -0.382635 8.758791
 15.176000 25.000000 -11.649786 -0.405413 8.780506
 15.200000 25.000000 -11.658595 -0.304686 8.675533
 15.224000 25.000000 -11.661826 -0.086503 8.560854
 15.248000 25.000000 -11.659554 0.357129 8.346225
 15.272000 25.000000 -11.644019 0.956821 8.125420
 15.296000 25.000000 -11.613034 1.628573 7.834130
 15.320000 25.000000 -11.576311 1.837697 7.128043
 15.344000 25.000000 -11.533269 1.607890 6.014108
 15.368000 25.000000 -11.508194 0.254615 4.073089
 15.392000 25.000000 -11.532356 -2.473788 1.214179
 15.416000 25.000000 -11.632148 -5.826396 -1.963562
 15.440000 25.000000 -11.805494 -8.396760 -4.498960
 15.464000 25.000000 -12.023287 -9.540851 -6.030242
 15.488000 25.000000 -12.253809 -9.526125 -6.800421
 15.512000 25.000000 -12.475280 -8.853659 -7.167922
 15.536000 25.000000 -12.676193 -7.851944 -7.349416
 15.560000 25.000000 -12.850909 -6.689278 -7.449497
 15.584000 25.000000 -12.996634 -5.444918 -7.513433
 15.608000 25.000000 -13.111917 -4.155566 -7.559404
 15.632000 25.000000 -13.195913 -2.839673 -7.594869
 15.656000 25.000000 -13.248098 -1.507137 -7.622614
 15.680000 25.000000 -13.268139 -0.161713 -7.641825
 15.704000 25.000000 -13.255835 1.186767 -7.652125
 15.728000 25.000000 -13.211238 2.526863 -7.649027
 15.752000 25.000000 -13.134786 3.836173 -7.622744
 15.776000 25.000000 -13.027704 5.068588 -7.552171
 15.800000 25.000000 -12.892843 6.129395 -7.393288
 15.824000 25.000000 -12.736297 6.834105 -7.060174
 15.848000 25.000000 -12.570101 6.872451 -6.408289
 15.872000 25.000000 -12.414735 5.880863 -5.269921
 15.896000 25.000000 -12.296677 3.811333 -3.626490
 15.920000 25.000000 -12.234942 1.362115 -1.807984
 15.944000 25.000000 -12.225759 -0.421052 -0.302795
 15.968000 25.000000 -12.245934 -1.076147 0.676263
 15.992000 25.000000 -12.269613 -0.815315 1.228617
 16.016000 25.000000 -12.279862 0.026804 1.515994
 16.040000 25.000000 -12.266078 1.153995 1.671555
 16.064000 25.000000 -12.221208 2.297927 1.806495
 16.088000 25.000000 -12.149969 3.631071 1.837863
 16.112000 25.000000 -12.047501 4.886760 1.858661
 16.136000 25.000000 -11.916925 5.944599 1.855433
 16.160000 25.000000 -11.765979 6.514493 1.797243
 16.184000 25.000000 -11.612787 6.002570 1.624644
 16.208000 25.000000 -11.492993 3.626020 1.263002
 16.232000 25.000000 -11.453499 -0.512523 0.731367
 16.256000 25.000000 -11.516116 -4.476547 0.224792
 16.280000 25.000000 -11.652534 -6.539398 -0.093176
 16.304000 25.000000 -11.815668 -6.827107 -0.242518
 16.328000 25.000000 -11.972483 -6.133695 -0.303455
 16.352000 25.000000 -12.106641 -5.007625 -0.329324
 16.376000 25.000000 -12.211050 -3.714964 -0.342688
 16.400000 25.000000 -12.283254 -2.349748 -0.358986
 16.424000 25.000000 -12.322699 -0.937075 -0.374459
 16.448000 25.000000 -12.328234 0.475312 -0.396862
 16.472000 25.000000 -12.299911 1.883682 -0.428795
 16.496000 25.000000 -12.237872 3.284517 -0.473838
 16.520000 25.000000 -12.142361 4.671814 -0.537450
 16.544000 25.000000 -12.013814 6.035011 -0.628488
 16.568000 25.000000 -11.853031 7.353546 -0.761959
 16.592000 25.000000 -11.661527 8.585390 -0.964286
 16.616000 25.000000 -11.442287 9.644169 -1.283562
 16.640000 25.000000 -11.201300 10.360561 -1.805495
 16.664000 25.000000 -10.950062 10.438127 -2.664926
 16.688000 25.000000 -10.708450 9.500867 -4.007791
 16.712000 25.000000 -10.503333 7.423995 -5.824222
 16.736000 25.000000 -10.356406 4.824266 -7.755910
 16.760000 25.000000 -10.267069 2.790031 -9.295583
 16.784000 25.000000 -10.213129 1.897850 -10.239313
 16.808000 25.000000 -10.142515 1.117702 -11.166941
 16.832000 25.000000 -10.101797 2.284879 -11.103257
 16.856000 25.000000 -10.032874 3.455866 -11.023504
 16.880000 25.000000 -9.936505 4.555300 -10.897892
 16.904000 25.000000 -9.815618 5.478181 -10.683189
 16.928000 25.000000 -9.735244 3.443373 -9.930205
 16.952000 25.000000 -9.689825 -0.183616 -8.885516
 16.976000 25.000000 -9.769881 -6.150824 -7.394707
 17.000000 25.000000 -9.980996 -11.034476 -6.332685
 17.024000 25.000000 -10.277168 -13.210058 -5.796761
 17.048000 25.000000 -10.599488 -13.424898 -5.564058
 17.072000 25.000000 -10.914320 -12.715418 -5.433088
 17.096000 25.000000 -11.206872 -11.625418 -5.318912
 17.120000 25.000000 -11.471126 -10.379586 -5.193815
 17.144000 25.000000 -11.704577 -9.067440 -5.049890
 17.168000 25.000000 -11.908337 -7.781789 -4.863395
 17.192000 25.000000 -12.079317 -6.469550 -4.660257
 17.216000 25.000000 -12.219105 -5.186198 -4.422544
 17.240000 25.000000 -12.328706 -3.958872 -4.142712
 17.264000 25.000000 -12.409895 -2.826960 -3.810532
 17.288000 25.000000 -12.466887 -1.892182 -3.417761
 17.312000 25.000000 -12.503345 -1.198356 -2.950382
 17.336000 25.000000 -12.527382 -0.875601 -2.411483
 17.360000 25.000000 -12.550880 -1.073732 -1.810118
 17.384000 25.000000 -12.583453 -1.708558 -1.233594
 17.408000 25.000000 -12.635193 -2.626627 -0.764476
 17.432000 25.000000 -12.709377 -3.527541 -0.473899
 17.456000 25.000000 -12.802425 -4.164440 -0.371355
 17.480000 25.000000 -12.906472 -4.449204 -0.403520
 17.504000 25.000000 -13.013574 -4.433659 -0.498744
 17.528000 25.000000 -13.117637 -4.210782 -0.592904
 17.552000 25.000000 -13.214629 -3.853604 -0.640944
 17.576000 25.000000 -13.301833 -3.398430 -0.617652
 17.600000 25.000000 -13.377036 -2.853406 -0.515703
 17.624000 25.000000 -13.438045 -2.214503 -0.342578
 17.648000 25.000000 -13.482551 -1.478040 -0.116237
 17.672000 25.000000 -13.508168 -0.649055 0.140429
 17.696000 25.000000 -13.512884 0.269000 0.400824
 17.720000 25.000000 -13.494668 1.256117 0.642275
 17.744000 25.000000 -13.452099 2.298871 0.844329
 17.768000 25.000000 -13.384020 3.379322 0.987498
 17.792000 25.000000 -13.289710 4.482496 1.055021
 17.816000 25.000000 -13.168790 5.594579 1.031593
 17.840000 25.000000 -13.021200 6.703046 0.903330
 17.864000 25.000000 -12.847168 7.796014 0.657929
 17.888000 25.000000 -12.647210 8.861442 0.285475
 17.912000 25.000000 -12.421130 9.864706 -0.222258
 17.936000 25.000000 -12.172564 10.836537 -0.864664
 17.960000 25.000000 -11.901716 11.715003 -1.641691
 17.984000 25.000000 -11.611402 12.444963 -2.551421
 18.008000 25.000000 -11.307516 12.852566 -3.576811
 18.032000 25.000000 -10.982694 12.358666 -4.718273
 18.056000 25.000000 -10.699654 10.943105 -5.848258
 18.080000 25.000000 -10.474850 7.374387 -6.491895
 18.104000 25.000000 -10.301470 -0.587500 -6.981586
 18.128000 25.000000 -10.371065 -5.002239 -4.035231
 18.152000 25.000000 -10.527466 -7.706361 -1.164369
 18.176000 25.000000 -10.727402 -8.723330 1.088555
 18.200000 25.000000 -10.945554 -9.013436 2.496539
 18.224000 25.000000 -11.156168 -8.444566 3.311112
 18.248000 25.000000 -11.349893 -7.680941 3.667158
 18.272000 25.000000 -11.524542 -6.872248 3.617540
 18.296000 25.000000 -11.680243 -6.120659 3.185847
 18.320000 25.000000 -11.819503 -5.514267 2.369654
 18.344000 25.000000 -11.946533 -5.106850 1.170848
 18.368000 25.000000 -12.066260 -4.901095 -0.364048
 18.392000 25.000000 -12.182876 -4.831052 -2.114075
 18.416000 25.000000 -12.298247 -4.773699 -3.894623
 18.440000 25.000000 -12.411035 -4.595606 -5.516690
 18.464000 25.000000 -12.517111 -4.204232 -6.853545
 18.488000 25.000000 -12.610886 -3.570606 -7.866341
 18.512000 25.000000 -12.686728 -2.716090 -8.584075
 18.536000 25.000000 -12.739851 -1.685675 -9.066870
 18.560000 25.000000 -12.766634 -0.528034 -9.377479
 18.584000 25.000000 -12.764511 0.716836 -9.568494
 18.608000 25.000000 -12.731785 2.017519 -9.678332
 18.632000 25.000000 -12.667416 3.350222 -9.732589
 18.656000 25.000000 -12.570875 4.695203 -9.746421
 18.680000 25.000000 -12.442120 6.030590 -9.725133
 18.704000 25.000000 -12.287105 7.054041 -9.578598
 18.728000 25.000000 -12.110075 7.589942 -9.240822
 18.752000 25.000000 -11.934293 6.667780 -8.403283
 18.776000 25.000000 -11.813590 2.779935 -6.562550
 18.800000 25.000000 -11.824255 -3.874639 -3.848178
 18.824000 25.000000 -11.989823 -9.403689 -1.587804
 18.848000 25.000000 -12.248004 -11.611115 -0.458095
 18.872000 25.000000 -12.529915 -11.649665 -0.032722
 18.896000 25.000000 -12.800187 -10.787603 0.117132
 18.920000 25.000000 -13.045193 -9.598866 0.177870
 18.944000 25.000000 -13.259751 -8.303012 0.217532
 18.968000 25.000000 -13.442650 -6.936137 0.243312
 18.992000 25.000000 -13.592530 -5.551677 0.271067
 19.016000 25.000000 -13.709044 -4.156767 0.300724
 19.040000 25.000000 -13.791993 -2.754731 0.331833
 19.064000 25.000000 -13.841238 -1.348534 0.364087
 19.088000 25.000000 -13.856706 0.059775 0.397063
 19.112000 25.000000 -13.838367 1.468338 0.430277
 19.136000 25.000000 -13.786243 2.874931 0.463145
 19.160000 25.000000 -13.700436 4.275610 0.495174
 19.184000 25.000000 -13.581110 5.665627 0.525170
 19.208000 25.000000 -13.428661 7.033397 0.552424
 19.232000 25.000000 -13.243865 8.355668 0.576976
 19.256000 25.000000 -13.028345 9.581503 0.602669
 19.280000 25.000000 -12.785598 10.597384 0.645522
 19.304000 25.000000 -12.524579 11.080072 0.752746
 19.328000 25.000000 -12.262514 10.511344 1.044208
 19.352000 25.000000 -12.035423 8.032867 1.712386
 19.376000 25.000000 -11.894371 3.454950 2.807128
 19.400000 25.000000 -11.872703 -1.498509 3.897759
 19.424000 25.000000 -11.958035 -4.969095 4.498511
 19.448000 25.000000 -12.085810 -7.195491 4.594409
 19.472000 25.000000 -12.258786 -7.374683 4.181860
 19.496000 25.000000 -12.434188 -7.222791 3.710587
 19.520000 25.000000 -12.604522 -6.954583 3.300592
 19.544000 25.000000 -12.767022 -6.568311 3.032550
 19.568000 25.000000 -12.918988 -6.076906 2.951924
 19.592000 25.000000 -13.058628 -5.513412 3.069653
 19.616000 25.000000 -13.183455 -4.880801 3.373441
 19.640000 25.000000 -13.292613 -4.210526 3.832656
 19.664000 25.000000 -13.385398 -3.519046 4.405579
 19.688000 25.000000 -13.461434 -2.816770 5.042689
 19.712000 25.000000 -13.520540 -2.108032 5.689932
 19.736000 25.000000 -13.562614 -1.398032 6.293601
 19.760000 25.000000 -13.587699 -0.694356 6.803241
 19.784000 25.000000 -13.596103 -0.011052 7.174648
 19.808000 25.000000 -13.588554 0.631593 7.371948
 19.832000 25.000000 -13.566983 1.183612 7.355515
 19.856000 25.000000 -13.533152 1.630256 7.117590
 19.880000 25.000000 -13.489986 1.939159 6.651283
 19.904000 25.000000 -13.441516 2.060340 5.957879
 19.928000 25.000000 -13.393079 1.924598 5.042525
 19.952000 25.000000 -13.352144 1.414432 3.900359
 19.976000 25.000000 -13.329283 0.403238 2.528014
 20.000000 25.000000 -13.336938 -1.112083 0.973904

 8.000000 25.500000 inf 0.000000 0.000000
 8.024000 25.500000 inf 0.000000 0.000000
 8.048000 25.500000 inf 0.000000 0.000000
 8.072000 25.500000 inf 0.000000 0.000000
 8.096000 25.500000 inf 0.000000 0.000000
 8.120000 25.500000 inf 0.000000 0.000000
 8.144000 25.500000 inf 0.000000 0.000000
 8.168000 25.500000 inf 0.000000 0.000000
 8.192000 25.500000 inf 0.000000 0.000000
 8.216000 25.500000 inf 0.000000 0.000000
 8.240000 25.500000 inf 0.000000 0.000000
 8.264000 25.500000 inf 0.000000 0.000000
 8.288000 25.500000 inf 0.000000 0.000000
 8.312000 25.500000 inf 0.000000 0.000000
 8.336000 25.500000 inf 0.000000 0.000000
 8.360000 25.500000 inf 0.000000 0.000000
 8.384000 25.500000 inf 0.000000 0.000000
 8.408000 25.500000 inf 0.000000 0.000000
 8.432000 25.500000 inf 0.000000 0.000000
 8.456000 25.500000 inf 0.000000 0.000000
 8.480000 25.500000 inf 0.000000 0.000000
 8.504000 25.500000 inf 0.000000 0.000000
 8.528000 25.500000 inf 0.000000 0.000000
 8.552000 25.500000 inf 0.000000 0.000000
 8.576000 25.500000 inf 0.000000 0.000000
 8.600000 25.500000 inf 0.000000 0.000000
 8.624000 25.500000 inf 0.000000 0.000000
 8.648000 25.500000 inf 0.000000 0.000000
 8.672000 25.500000 inf 0.000000 0.000000
 8.696000 25.500000 inf 0.000000 0.000000
 8.720000 25.500000 inf 0.000000 0.000000
 8.744000 25.500000 inf 0.000000 0.000000
 8.768000 25.500000 inf 0.000000 0.000000
 8.792000 25.500000 inf 0.000000 0.000000
 8.816000 25.500000 inf 0.000000 0.000000
 8.840000 25.500000 inf 0.000000 0.000000
 8.864000 25.500000 inf 0.000000 0.000000
 8.888000 25.500000 inf 0.000000 0.000000
 8.912000 25.500000 inf 0.000000 0.000000
 8.936000 25.500000 inf 0.000000 0.000000
 8.960000 25.500000 inf 0.000000 0.000000
 8.984000 25.500000 inf 0.000000 0.000000
 9.008000 25.500000 inf 0.000000 0.000000
 9.032000 25.500000 inf 0.000000 0.000000
 9.056000 25.500000 inf 0.000000 0.000000
 9.080000 25.500000 inf 0.000000 0.000000
 9.104000 25.500000 inf 0.000000 0.000000
 9.128000 25.500000 inf 0.000000 0.000000
 9.152000 25.500000 inf 0.000000 0.000000
 9.176000 25.500000 inf 0.000000 0.000000
 9.200000 25.500000 inf 0.000000 0.000000
 9.224000 25.500000 inf 0.000000 0.000000
 9.248000 25.500000 inf 0.000000 0.000000
 9.272000 25.500000 inf 0.000000 0.000000
 9.296000 25.500000 inf 0.000000 0.000000
 9.320000 25.500000 inf 0.000000 0.000000
 9.344000 25.500000 inf 0.000000 0.000000
 9.368000 25.500000 inf 0.000000 0.000000
 9.392000 25.500000 inf 0.000000 0.000000
 9.416000 25.500000 inf 0.000000 0.000000
 9.440000 25.500000 inf 0.000000 0.000000
 9.464000 25.500000 inf 0.000000 0.000000
 9.488000 25.500000 inf 0.000000 0.000000
 9.512000 25.500000 inf 0.000000 0.000000
 9.536000 25.500000 inf 0.000000 0.000000
 9.560000 25.500000 inf 0.000000 0.000000
 9.584000 25.500000 inf 0.000000 0.000000
 9.608000 25.500000 inf 0.000000 0.000000
 9.632000 25.500000 inf 0.000000 0.000000
 9.656000 25.500000 inf 0.000000 0.000000
 9.680000 25.500000 inf 0.000000 0.000000
 9.704000 25.500000 inf 0.000000 0.000000
 9.728000 25.500000 inf 0.000000 0.000000
 9.752000 25.500000 inf 0.000000 0.000000
 9.776000 25.500000 inf 0.000000 0.000000
 9.800000 25.500000 inf 0.000000 0.000000
 9.824000 25.500000 inf 0.000000 0.000000
 9.848000 25.500000 inf 0.000000 0.000000
 9.872000 25.500000 inf 0.000000 0.000000
 9.896000 25.500000 inf 0.000000 0.000000
 9.920000 25.500000 inf 0.000000 0.000000
 9.944000 25.500000 inf 0.000000 0.000000
 9.968000 25.500000 inf 0.000000 0.000000
 9.992000 25.500000 inf 0.000000 0.000000
 10.016000 25.500000 inf 0.000000 0.000000
 10.040000 25.500000 inf 0.000000 0.000000
 10.064000 25.500000 inf 0.000000 0.000000
 10.088000 25.500000 inf 0.000000 0.000000
 10.112000 25.500000 inf 0.000000 0.000000
 10.136000 25.500000 inf 0.000000 0.000000
 10.160000 25.500000 inf 0.000000 0.000000
 10.184000 25.500000 inf 0.000000 0.000000
 10.208000 25.500000 inf 0.000000 0.000000
 10.232000 25.500000 inf 0.000000 0.000000
 10.256000 25.500000 inf 0.000000 0.000000
 10.280000 25.500000 inf 0.000000 0.000000
 10.304000 25.500000 inf 0.000000 0.000000
 10.328000 25.500000 inf 0.000000 0.000000
 10.352000 25.500000 inf 0.000000 0.000000
 10.376000 25.500000 inf 0.000000 0.000000
 10.400000 25.500000 inf 0.000000 0.000000
 10.424000 25.500000 inf 0.000000 0.000000
 10.448000 25.500000 inf 0.000000 0.000000
 10.472000 25.500000 inf 0.000000 0.000000
 10.496000 25.500000 inf 0.000000 0.000000
 10.520000 25.500000 inf 0.000000 0.000000
 10.544000 25.500000 inf 0.000000 0.000000
 10.568000 25.500000 inf 0.000000 0.000000
 10.592000 25.500000 7.607704 -21.718755 -29.192570
 10.616000 25.500000 7.103621 -20.288171 -29.192676
 10.640000 25.500000 6.633872 -18.857595 -29.192787
 10.664000 25.500000 6.198456 -17.427027 -29.192902
 10.688000 25.500000 5.797374 -15.996466 -29.193020
 10.712000 25.500000 5.430626 -14.565915 -29.193144
 10.736000 25.500000 5.098210 -13.135371 -29.193272
 10.760000 25.500000 4.800128 -11.704837 -29.193404
 10.784000 25.500000 4.536378 -10.274313 -29.193542
 10.808000 25.500000 4.302690 -8.935869 -29.174322
 10.832000 25.500000 4.104715 -7.567288 -29.161446
 10.856000 25.500000 2.695863 -19.917372 -8.485398
 10.880000 25.500000 -10.375956 -21.702475 25.030247
 10.904000 25.500000 -10.879646 -20.271688 25.030247
 10.928000 25.500000 -11.408523 -19.200643 20.252909
 10.952000 25.500000 -11.852790 -17.822627 19.552109
 10.976000 25.500000 -12.264063 -16.451286 18.762669
 11.000000 25.500000 -12.642509 -15.087144 17.877630
 11.024000 25.500000 -12.988307 -13.730673 16.890730
 11.048000 25.500000 -13.302004 -12.388421 15.792617
 11.072000 25.500000 -13.583263 -11.051383 14.587067
 11.096000 25.500000 -13.833286 -9.739262 13.234867
 11.120000 25.500000 -14.051308 -8.431762 11.788070
 11.144000 25.500000 -14.238142 -7.140704 10.226535
 11.168000 25.500000 -14.394222 -5.869751 8.555427
 11.192000 25.500000 -14.520093 -4.624235 6.783480
 11.216000 25.500000 -14.616450 -3.411863 4.923636
 11.240000 25.500000 -14.684213 -2.243538 2.993984
 11.264000 25.500000 -14.724610 -1.134094 1.019170
 11.288000 25.500000 -14.739272 -0.102514 -0.967626
 11.312000 25.500000 -14.730330 0.829173 -2.922462
 11.336000 25.500000 -14.700445 1.639421 -4.789275
 11.360000 25.500000 -14.652727 2.314021 -6.501710
 11.384000 25.500000 -14.590443 2.855652 -7.991036
 11.408000 25.500000 -14.529536 2.746361 -9.202495
 11.432000 25.500000 -14.467448 2.312721 -10.059272
 11.456000 25.500000 -14.425781 0.970501 -10.528336
 11.480000 25.500000 -14.431125 -1.629805 -10.593195
 11.504000 25.500000 -14.511613 -5.139129 -10.332425
 11.528000 25.500000 -14.674658 -8.266833 -9.952749
 11.552000 25.500000 -14.896770 -9.981095 -9.643321
 11.576000 25.500000 -15.142528 -10.306887 -9.454416
 11.600000 25.500000 -15.397479 -10.007971 -8.925857
 11.624000 25.500000 -15.627544 -9.128808 -8.628888
 11.648000 25.500000 -15.834372 -8.097609 -8.225334
 11.672000 25.500000 -16.016239 -7.073551 -7.649778
 11.696000 25.500000 -16.174590 -6.145494 -6.827565
 11.720000 25.500000 -16.312572 -5.384745 -5.679612
 11.744000 25.500000 -16.434724 -4.830419 -4.154736
 11.768000 25.500000 -16.546088 -4.481206 -2.263676
 11.792000 25.500000 -16.651016 -4.279921 -0.110808
 11.816000 25.500000 -16.751844 -4.118537 2.113162
 11.840000 25.500000 -16.848028 -3.874048 4.191066
 11.864000 25.500000 -16.936357 -3.452160 5.957571
 11.888000 25.500000 -17.011983 -2.813317 7.342737
 11.912000 25.500000 -17.069721 -1.965938 8.361107
 11.936000 25.500000 -17.104961 -0.945336 9.074285
 11.960000 25.500000 -17.114052 0.206147 9.556048
 11.984000 25.500000 -17.094325 1.450487 9.872436
 12.008000 25.500000 -17.043926 2.757923 10.074760
 12.032000 25.500000 -16.961695 4.103245 10.198851
 12.056000 25.500000 -16.846822 5.471682 10.269492
 12.080000 25.500000 -16.699029 6.842880 10.300182
 12.104000 25.500000 -16.518593 8.184089 10.294359
 12.128000 25.500000 -16.307031 9.416600 10.239610
 12.152000 25.500000 -16.068500 10.306776 10.114345
 12.176000 25.500000 -15.817896 10.361930 9.740424
 12.200000 25.500000 -15.586372 8.510842 8.928627
