#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  80
#! SET periodic_water false
 11.456000 37.500000 inf 0.000000 0.000000
 11.480000 37.500000 inf 0.000000 0.000000
 11.504000 37.500000 inf 0.000000 0.000000
 11.528000 37.500000 inf 0.000000 0.000000
 11.552000 37.500000 inf 0.000000 0.000000
 11.576000 37.500000 inf 0.000000 0.000000
 11.600000 37.500000 inf 0.000000 0.000000
 11.624000 37.500000 inf 0.000000 0.000000
 11.648000 37.500000 inf 0.000000 0.000000
 11.672000 37.500000 inf 0.000000 0.000000
 11.696000 37.500000 inf 0.000000 0.000000
 11.720000 37.500000 inf 0.000000 0.000000
 11.744000 37.500000 inf 0.000000 0.000000
 11.768000 37.500000 inf 0.000000 0.000000
 11.792000 37.500000 inf 0.000000 0.000000
 11.816000 37.500000 inf 0.000000 0.000000
 11.840000 37.500000 inf 0.000000 0.000000
 11.864000 37.500000 inf 0.000000 0.000000
 11.888000 37.500000 inf 0.000000 0.000000
 11.912000 37.500000 inf 0.000000 0.000000
 11.936000 37.500000 inf 0.000000 0.000000
 11.960000 37.500000 inf 0.000000 0.000000
 11.984000 37.500000 inf 0.000000 0.000000
 12.008000 37.500000 inf 0.000000 0.000000
 12.032000 37.500000 inf 0.000000 0.000000
 12.056000 37.500000 inf 0.000000 0.000000
 12.080000 37.500000 inf 0.000000 0.000000
 12.104000 37.500000 inf 0.000000 0.000000
 12.128000 37.500000 inf 0.000000 0.000000
 12.152000 37.500000 inf 0.000000 0.000000
 12.176000 37.500000 inf 0.000000 0.000000
 12.200000 37.500000 inf 0.000000 0.000000
 12.224000 37.500000 inf 0.000000 0.000000
 12.248000 37.500000 inf 0.000000 0.000000
 12.272000 37.500000 inf 0.000000 0.000000
 12.296000 37.500000 inf 0.000000 0.000000
 12.320000 37.500000 inf 0.000000 0.000000
 12.344000 37.500000 inf 0.000000 0.000000
 12.368000 37.500000 inf 0.000000 0.000000
 12.392000 37.500000 inf 0.000000 0.000000
 12.416000 37.500000 inf 0.000000 0.000000
 12.440000 37.500000 inf 0.000000 0.000000
 12.464000 37.500000 inf 0.000000 0.000000
 12.488000 37.500000 inf 0.000000 0.000000
 12.512000 37.500000 inf 0.000000 0.000000
 12.536000 37.500000 inf 0.000000 0.000000
 12.560000 37.500000 inf 0.000000 0.000000
 12.584000 37.500000 inf 0.000000 0.000000
 12.608000 37.500000 inf 0.000000 0.000000
 12.632000 37.500000 inf 0.000000 0.000000
 12.656000 37.500000 inf 0.000000 0.000000
 12.680000 37.500000 inf 0.000000 0.000000
 12.704000 37.500000 inf 0.000000 0.000000
 12.728000 37.500000 inf 0.000000 0.000000
 12.752000 37.500000 inf 0.000000 0.000000
 12.776000 37.500000 inf 0.000000 0.000000
 12.800000 37.500000 inf 0.000000 0.000000
 12.824000 37.500000 inf 0.000000 0.000000
 12.848000 37.500000 inf 0.000000 0.000000
 12.872000 37.500000 inf 0.000000 0.000000
 12.896000 37.500000 inf 0.000000 0.000000
 12.920000 37.500000 inf 0.000000 0.000000
 12.944000 37.500000 inf 0.000000 0.000000
 12.968000 37.500000 inf 0.000000 0.000000
 12.992000 37.500000 inf 0.000000 0.000000
 13.016000 37.500000 inf 0.000000 0.000000
 13.040000 37.500000 inf 0.000000 0.000000
 13.064000 37.500000 inf 0.000000 0.000000
 13.088000 37.500000 inf 0.000000 0.000000
 13.112000 37.500000 inf 0.000000 0.000000
 13.136000 37.500000 inf 0.000000 0.000000
 13.160000 37.500000 inf 0.000000 0.000000
 13.184000 37.500000 inf 0.000000 0.000000
 13.208000 37.500000 inf 0.000000 0.000000
 13.232000 37.500000 inf 0.000000 0.000000
 13.256000 37.500000 inf 0.000000 0.000000
 13.280000 37.500000 inf 0.000000 0.000000
 13.304000 37.500000 inf 0.000000 0.000000
 13.328000 37.500000 inf 0.000000 0.000000
 13.352000 37.500000 inf 0.000000 0.000000
 13.376000 37.500000 inf 0.000000 0.000000
 13.400000 37.500000 inf 0.000000 0.000000
 13.424000 37.500000 inf 0.000000 0.000000
 13.448000 37.500000 inf 0.000000 0.000000
 13.472000 37.500000 inf 0.000000 0.000000
 13.496000 37.500000 inf 0.000000 0.000000
 13.520000 37.500000 inf 0.000000 0.000000
 13.544000 37.500000 inf 0.000000 0.000000
 13.568000 37.500000 inf 0.000000 0.000000
 13.592000 37.500000 inf 0.000000 0.000000
 13.616000 37.500000 inf 0.000000 0.000000
 13.640000 37.500000 inf 0.000000 0.000000
 13.664000 37.500000 inf 0.000000 0.000000
 13.688000 37.500000 4.917231 -22.646735 2.234233
 13.712000 37.500000 4.388764 -21.220649 2.272437
 13.736000 37.500000 3.841570 -19.994247 1.782660
 13.760000 37.500000 3.378662 -18.581717 1.741250
 13.784000 37.500000 2.949637 -17.170600 1.696525
 13.808000 37.500000 2.554461 -15.760974 1.648299
 13.832000 37.500000 2.192907 -14.355562 1.594588
 13.856000 37.500000 1.865243 -12.950177 1.538128
 13.880000 37.500000 1.571282 -11.546898 1.477383
 13.904000 37.500000 1.310973 -10.145937 1.412106
 13.928000 37.500000 1.084257 -8.747557 1.342035
 13.952000 37.500000 0.891067 -7.352085 1.266887
 13.976000 37.500000 0.731330 -5.959941 1.186350
 14.000000 37.500000 0.604959 -4.571664 1.100069
 14.024000 37.500000 0.511853 -3.187965 1.007630
 14.048000 37.500000 0.451893 -1.809775 0.908539
 14.072000 37.500000 0.424930 -0.438321 0.802194
 14.096000 37.500000 0.430787 0.924783 0.687853
 14.120000 37.500000 0.469203 2.276071 0.565779
 14.144000 37.500000 0.539909 3.613295 0.434448
 14.168000 37.500000 0.642480 4.930224 0.294961
 14.192000 37.500000 0.776319 6.216724 0.151029
 14.216000 37.500000 0.940485 7.452759 0.014683
 14.240000 37.500000 1.133316 8.595226 -0.080513
 14.264000 37.500000 1.351566 9.547886 -0.048078
 14.288000 37.500000 1.588471 10.100935 0.317551
 14.312000 37.500000 1.830037 9.850214 1.440753
 14.336000 37.500000 2.050371 8.246984 3.952719
 14.360000 37.500000 2.213669 5.164462 8.138260
 14.384000 37.500000 2.255475 0.182707 13.609966
 14.408000 37.500000 2.214419 -3.407004 17.701137
 14.432000 37.500000 2.110664 -6.332103 20.386918
 14.456000 37.500000 1.940137 -7.857852 21.356060
 14.480000 37.500000 1.736539 -9.254276 21.866894
 14.504000 37.500000 1.503102 -10.120629 22.035595
 14.528000 37.500000 1.255264 -10.431238 22.128128
 14.552000 37.500000 1.007076 -10.162759 22.180180
 14.576000 37.500000 0.771111 -9.443145 22.211508
 14.600000 37.500000 0.556285 -8.420544 22.227992
 14.624000 37.500000 0.368354 -7.217977 22.238176
 14.648000 37.500000 0.210638 -5.912364 22.244532
 14.672000 37.500000 0.085013 -4.549524 22.248592
 14.696000 37.500000 -0.007492 -3.155421 22.251266
 14.720000 37.500000 -0.066314 -1.744392 22.253086
 14.744000 37.500000 -0.091150 -0.324238 22.254365
 14.768000 37.500000 -0.081838 1.100824 22.255289
 14.792000 37.500000 -0.038290 2.528524 22.255973
 14.816000 37.500000 0.039542 3.957641 22.256487
 14.840000 37.500000 0.151683 5.387521 22.256880
 14.864000 37.500000 0.298167 6.817277 22.257200
 14.888000 37.500000 0.478951 8.248040 22.257427
 14.912000 37.500000 0.694073 9.678808 22.257606
 14.936000 37.500000 0.943534 11.109580 22.257747
 14.960000 37.500000 1.227333 12.540355 22.257858
 14.984000 37.500000 1.545471 13.971132 22.257944
 15.008000 37.500000 -0.646493 -21.849306 2.550255
 15.032000 37.500000 -1.159847 -20.830866 2.332103
 15.056000 37.500000 -1.643981 -19.491396 2.283791
 15.080000 37.500000 -2.137409 -18.334211 2.407524
 15.104000 37.500000 -2.560760 -16.944833 2.419697
 15.128000 37.500000 -2.950773 -15.557447 2.434454
 15.152000 37.500000 -3.307544 -14.174396 2.450779
 15.176000 37.500000 -3.631192 -12.797317 2.467993
 15.200000 37.500000 -3.921866 -11.426697 2.485961
 15.224000 37.500000 -4.179729 -10.062991 2.504496
 15.248000 37.500000 -4.404949 -8.706593 2.523347
 15.272000 37.500000 -4.597706 -7.357806 2.542207
 15.296000 37.500000 -4.758186 -6.016820 2.560694
 15.320000 37.500000 -4.886576 -4.683670 2.578360
 15.344000 37.500000 -4.983064 -3.358215 2.594697
 15.368000 37.500000 -5.047829 -2.040107 2.609141
 15.392000 37.500000 -5.081043 -0.728775 2.621093
 15.416000 37.500000 -5.083481 0.553290 2.632113
 15.440000 37.500000 -5.054958 1.819319 2.640553
 15.464000 37.500000 -4.996566 3.034510 2.649224
 15.488000 37.500000 -4.910193 4.135837 2.664027
 15.512000 37.500000 -4.800043 4.982598 2.698913
 15.536000 37.500000 -4.675298 5.288666 2.783412
 15.560000 37.500000 -4.554220 4.590432 2.967555
 15.584000 37.500000 -4.466335 2.499304 3.297795
 15.608000 37.500000 -4.442480 -0.578144 3.743049
 15.632000 37.500000 -4.491038 -3.291071 4.167552
 15.656000 37.500000 -4.589282 -4.650479 4.462058
 15.680000 37.500000 -4.703924 -4.729859 4.625316
 15.704000 37.500000 -4.810079 -4.024212 4.704049
 15.728000 37.500000 -7.010461 -21.259135 13.715573
 15.752000 37.500000 -7.507358 -20.114722 13.854797
 15.776000 37.500000 -7.974757 -18.818587 13.921018
 15.800000 37.500000 -8.410094 -17.451598 13.952519
 15.824000 37.500000 -8.812174 -16.051067 13.967408
 15.848000 37.500000 -9.180423 -14.634553 13.974480
 15.872000 37.500000 -9.514574 -13.210530 13.977828
 15.896000 37.500000 -9.814500 -11.782955 13.979405
 15.920000 37.500000 -10.080143 -10.353708 13.980134
 15.944000 37.500000 -10.311472 -8.923669 13.980456
 15.968000 37.500000 -10.508476 -7.493262 13.980574
 15.992000 37.500000 -10.671147 -6.062688 13.980584
 16.016000 37.500000 -10.799484 -4.632046 13.980527
 16.040000 37.500000 -10.893485 -3.201385 13.980419
 16.064000 37.500000 -10.953151 -1.770733 13.980262
 16.088000 37.500000 -10.978487 -0.340318 13.980021
 16.112000 37.500000 -10.969490 1.089973 13.979698
 16.136000 37.500000 -10.926172 2.519808 13.979230
 16.160000 37.500000 -10.848547 3.948639 13.978514
 16.184000 37.500000 -10.736655 5.375203 13.977334
 16.208000 37.500000 -10.590578 6.796571 13.975235
 16.232000 37.500000 -10.410513 8.205927 13.971203
 16.256000 37.500000 -10.196911 9.587416 13.962958
 16.280000 37.500000 -9.950821 10.904412 13.945351
 16.304000 37.500000 -9.674655 12.073964 13.906892
 16.328000 37.500000 -9.373837 12.917147 13.823064
 16.352000 37.500000 -9.059937 13.090717 13.647286
 16.376000 37.500000 -8.754811 12.103972 13.313767
 16.400000 37.500000 -8.490430 9.718867 12.792367
 16.424000 37.500000 -8.293834 6.672420 12.185413
 16.448000 37.500000 -8.163979 4.365127 11.682584
 16.472000 37.500000 -8.008467 1.289304 11.074499
 16.496000 37.500000 -7.960475 2.710782 11.079541
 16.520000 37.500000 -7.878323 4.135665 11.082711
 16.544000 37.500000 -7.761947 5.562592 11.084641
 16.568000 37.500000 -7.611287 6.990101 11.085899
 16.592000 37.500000 -7.426378 8.418953 11.085950
 16.616000 37.500000 -7.207179 9.847513 11.084959
 16.640000 37.500000 -6.953707 11.274892 11.082167
 16.664000 37.500000 -6.665955 12.698613 11.076396
 16.688000 37.500000 -6.344189 14.114716 11.063433
 16.712000 37.500000 -5.988611 15.511620 11.037377
 16.736000 37.500000 -5.600067 16.851535 10.988069
 16.760000 37.500000 -5.181156 18.004488 10.906670
 16.784000 37.500000 -4.740908 18.490752 10.828709
 16.808000 37.500000 -4.311209 16.696387 11.024294
 16.832000 37.500000 -3.423309 -11.250410 14.243465
 16.856000 37.500000 -3.695498 -11.289961 16.415694
 16.880000 37.500000 -3.959746 -10.643514 17.576715
 16.904000 37.500000 -4.203339 -9.605506 18.152672
 16.928000 37.500000 -4.419255 -8.364500 18.430879
 16.952000 37.500000 -4.604059 -7.024847 18.560206
 16.976000 37.500000 -4.756082 -5.638603 18.615981
 17.000000 37.500000 -4.874546 -4.231244 18.633284
 17.024000 37.500000 -4.959115 -2.815421 18.626624
 17.048000 37.500000 -5.009674 -1.398006 18.599333
 17.072000 37.500000 -5.026244 0.016321 18.547325
 17.096000 37.500000 -5.008952 1.423015 18.459607
 17.120000 37.500000 -4.958035 2.815841 18.317127
 17.144000 37.500000 -4.875061 4.138044 18.063568
 17.168000 37.500000 -4.760533 5.383284 17.654808
 17.192000 37.500000 -4.618361 6.411009 16.964791
 17.216000 37.500000 -4.456806 6.927367 15.791921
 17.240000 37.500000 -4.294759 6.317493 13.853285
 17.264000 37.500000 -4.169528 3.738211 11.019109
 17.288000 37.500000 -4.131277 -0.746249 7.927301
 17.312000 37.500000 -4.203893 -5.059314 5.844118
 17.336000 37.500000 -4.357129 -7.334421 5.121415
 17.360000 37.500000 -4.540759 -7.728525 5.132170
 17.384000 37.500000 -4.720368 -7.104451 5.327610
 17.408000 37.500000 -4.878432 -6.021029 5.509232
 17.432000 37.500000 -5.032086 -5.505537 5.929796
 17.456000 37.500000 -5.154932 -4.795920 6.293660
 17.480000 37.500000 -5.266317 -4.589910 6.826225
 17.504000 37.500000 -5.380993 -5.095232 7.631000
 17.528000 37.500000 -5.516679 -6.309020 8.722573
 17.552000 37.500000 -5.686314 -7.824502 9.947121
 17.576000 37.500000 -5.889537 -9.010036 11.050615
 17.600000 37.500000 -6.112899 -9.473511 11.868358
 17.624000 37.500000 -6.338491 -9.221394 12.396175
 17.648000 37.500000 -6.551431 -8.456925 12.712656
 17.672000 37.500000 -6.741966 -7.383077 12.898833
 17.696000 37.500000 -6.904470 -6.138664 13.011232
 17.720000 37.500000 -7.035913 -4.804438 13.083131
 17.744000 37.500000 -7.134718 -3.423985 13.132760
 17.768000 37.500000 -7.200078 -2.019969 13.169786
 17.792000 37.500000 -7.231584 -0.604022 13.199316
 17.816000 37.500000 -7.229024 0.818033 13.224014
 17.840000 37.500000 -7.192294 2.243144 13.245386
 17.864000 37.500000 -7.121343 3.669645 13.264345
 17.888000 37.500000 -7.016124 5.095671 13.281907
 17.912000 37.500000 -6.876710 6.521765 13.298099
 17.936000 37.500000 -6.703107 7.944302 13.314881
 17.960000 37.500000 -6.495451 9.358211 13.335179
 17.984000 37.500000 -6.254074 10.751502 13.365722
 18.008000 37.500000 -5.979761 12.095939 13.422168
 18.032000 37.500000 -5.674366 13.325755 13.540740
 18.056000 37.500000 -5.342180 14.293566 13.802266
 18.080000 37.500000 -4.992739 14.695726 14.372423
 18.104000 37.500000 -4.645650 14.009087 15.525329
 18.128000 37.500000 -4.331994 11.764168 17.532296
 18.152000 37.500000 -4.089332 8.363037 20.037463
 18.176000 37.500000 -3.765625 -0.195209 25.023903
 18.200000 37.500000 -3.760952 0.513526 24.820062
 18.224000 37.500000 -3.745473 0.658437 24.430681
 18.248000 37.500000 -3.736052 -0.027805 23.760642
 18.272000 37.500000 -3.753924 -1.587491 22.780884
 18.296000 37.500000 -3.875240 -5.343135 21.060876
 18.320000 37.500000 -4.035155 -7.874450 19.718568
 18.344000 37.500000 -4.246573 -9.598852 18.650188
 18.368000 37.500000 -4.489693 -10.553219 17.860336
 18.392000 37.500000 -4.748938 -10.980074 17.270057
 18.416000 37.500000 -5.033101 -11.414672 16.512006
 18.440000 37.500000 -5.306412 -11.318341 16.017749
 18.464000 37.500000 -5.574437 -10.979372 15.567602
 18.488000 37.500000 -5.831786 -10.436542 15.139388
 18.512000 37.500000 -6.074178 -9.742244 14.709800
 18.536000 37.500000 -6.298642 -8.952342 14.256887
 18.560000 37.500000 -6.503491 -8.113724 13.764242
 18.584000 37.500000 -6.687994 -7.261237 13.222885
 18.608000 37.500000 -6.852068 -6.413082 12.634045
 18.632000 37.500000 -6.995885 -5.572546 12.009194
 18.656000 37.500000 -7.119544 -4.730987 11.368346
 18.680000 37.500000 -7.222836 -3.872255 10.736422
 18.704000 37.500000 -7.305128 -2.978021 10.138372
 18.728000 37.500000 -7.365369 -2.032512 9.594638
 18.752000 37.500000 -7.402195 -1.025517 9.118328
 18.776000 37.500000 -7.414070 0.046734 8.714614
 18.800000 37.500000 -7.399520 1.179335 8.380327
 18.824000 37.500000 -7.357052 2.367900 8.110033
 18.848000 37.500000 -7.285512 3.598607 7.891931
 18.872000 37.500000 -7.184117 4.852529 7.711384
 18.896000 37.500000 -7.052689 6.092945 7.544804
 18.920000 37.500000 -6.892350 7.243583 7.349246
 18.944000 37.500000 -6.707022 8.134872 7.035429
 18.968000 37.500000 -6.506736 8.409054 6.420051
 18.992000 37.500000 -6.313167 7.460162 5.195818
 19.016000 37.500000 -6.162736 4.792016 3.112053
 19.040000 37.500000 -6.090119 0.995093 0.450843
 19.064000 37.500000 -6.104666 -1.951260 -1.753329
 19.088000 37.500000 -6.170475 -3.212380 -3.087673
 19.112000 37.500000 -6.248367 -3.111427 -3.735413
 19.136000 37.500000 -6.314233 -2.302518 -4.000492
 19.160000 37.500000 -6.352556 -1.371650 -4.148481
 19.184000 37.500000 -6.370515 -0.147830 -4.042597
 19.208000 37.500000 -6.361177 0.883095 -3.826342
 19.232000 37.500000 -6.330915 1.564556 -3.408508
 19.256000 37.500000 -6.290642 1.676958 -2.660614
 19.280000 37.500000 -6.256605 1.024885 -1.466531
 19.304000 37.500000 -6.247206 -0.330476 0.142173
 19.328000 37.500000 -6.274229 -1.899253 1.883911
 19.352000 37.500000 -6.334758 -3.029517 3.379164
 19.376000 37.500000 -6.413356 -3.387969 4.430746
 19.400000 37.500000 -6.491700 -3.040782 5.073808
 19.424000 37.500000 -6.555479 -2.212810 5.437545
 19.448000 37.500000 -6.595723 -1.105953 5.637847
 19.472000 37.500000 -6.607406 0.149372 5.751789
 19.496000 37.500000 -6.588105 1.471790 5.825149
 19.520000 37.500000 -6.536621 2.819376 5.880060
 19.544000 37.500000 -6.452236 4.134219 5.942709
 19.568000 37.500000 -6.337436 5.415040 5.996385
 19.592000 37.500000 -6.193578 6.533129 6.073150
 19.616000 37.500000 -6.026687 7.287856 6.194892
 19.640000 37.500000 -5.849825 7.276244 6.414033
 19.664000 37.500000 -5.688372 5.904054 6.828428
 19.688000 37.500000 -5.579796 2.910596 7.539188
 19.712000 37.500000 -5.553876 -0.703170 8.498881
 19.736000 37.500000 -5.604719 -3.262593 9.486013
 19.760000 37.500000 -5.697105 -4.187319 10.340369
 19.784000 37.500000 -5.796305 -3.935843 11.051899
 19.808000 37.500000 -5.881152 -3.066482 11.664300
 19.832000 37.500000 -5.938583 -2.018506 12.241429
 19.856000 37.500000 -5.971330 -0.688249 12.729885
 19.880000 37.500000 -5.971730 0.654730 13.191241
 19.904000 37.500000 -5.939992 1.986088 13.624912
 19.928000 37.500000 -5.876737 3.274001 14.030729
 19.952000 37.500000 -5.783688 4.453759 14.408836
 19.976000 37.500000 -5.664828 5.390432 14.757976
 20.000000 37.500000 -5.528837 5.829070 15.070947

 8.000000 38.000000 inf 0.000000 0.000000
 8.024000 38.000000 inf 0.000000 0.000000
 8.048000 38.000000 inf 0.000000 0.000000
 8.072000 38.000000 inf 0.000000 0.000000
 8.096000 38.000000 inf 0.000000 0.000000
 8.120000 38.000000 inf 0.000000 0.000000
 8.144000 38.000000 inf 0.000000 0.000000
 8.168000 38.000000 inf 0.000000 0.000000
 8.192000 38.000000 inf 0.000000 0.000000
 8.216000 38.000000 inf 0.000000 0.000000
 8.240000 38.000000 inf 0.000000 0.000000
 8.264000 38.000000 inf 0.000000 0.000000
 8.288000 38.000000 inf 0.000000 0.000000
 8.312000 38.000000 inf 0.000000 0.000000
 8.336000 38.000000 inf 0.000000 0.000000
 8.360000 38.000000 inf 0.000000 0.000000
 8.384000 38.000000 inf 0.000000 0.000000
 8.408000 38.000000 inf 0.000000 0.000000
 8.432000 38.000000 inf 0.000000 0.000000
 8.456000 38.000000 inf 0.000000 0.000000
 8.480000 38.000000 inf 0.000000 0.000000
 8.504000 38.000000 inf 0.000000 0.000000
 8.528000 38.000000 inf 0.000000 0.000000
 8.552000 38.000000 inf 0.000000 0.000000
 8.576000 38.000000 inf 0.000000 0.000000
 8.600000 38.000000 inf 0.000000 0.000000
 8.624000 38.000000 inf 0.000000 0.000000
 8.648000 38.000000 inf 0.000000 0.000000
 8.672000 38.000000 inf 0.000000 0.000000
 8.696000 38.000000 inf 0.000000 0.000000
 8.720000 38.000000 inf 0.000000 0.000000
 8.744000 38.000000 inf 0.000000 0.000000
 8.768000 38.000000 inf 0.000000 0.000000
 8.792000 38.000000 inf 0.000000 0.000000
 8.816000 38.000000 inf 0.000000 0.000000
 8.840000 38.000000 inf 0.000000 0.000000
 8.864000 38.000000 inf 0.000000 0.000000
 8.888000 38.000000 inf 0.000000 0.000000
 8.912000 38.000000 inf 0.000000 0.000000
 8.936000 38.000000 inf 0.000000 0.000000
 8.960000 38.000000 inf 0.000000 0.000000
 8.984000 38.000000 inf 0.000000 0.000000
 9.008000 38.000000 inf 0.000000 0.000000
 9.032000 38.000000 inf 0.000000 0.000000
 9.056000 38.000000 inf 0.000000 0.000000
 9.080000 38.000000 inf 0.000000 0.000000
 9.104000 38.000000 inf 0.000000 0.000000
 9.128000 38.000000 inf 0.000000 0.000000
 9.152000 38.000000 inf 0.000000 0.000000
 9.176000 38.000000 inf 0.000000 0.000000
 9.200000 38.000000 inf 0.000000 0.000000
 9.224000 38.000000 inf 0.000000 0.000000
 9.248000 38.000000 inf 0.000000 0.000000
 9.272000 38.000000 inf 0.000000 0.000000
 9.296000 38.000000 inf 0.000000 0.000000
 9.320000 38.000000 inf 0.000000 0.000000
 9.344000 38.000000 inf 0.000000 0.000000
 9.368000 38.000000 inf 0.000000 0.000000
 9.392000 38.000000 inf 0.000000 0.000000
 9.416000 38.000000 inf 0.000000 0.000000
 9.440000 38.000000 inf 0.000000 0.000000
 9.464000 38.000000 inf 0.000000 0.000000
 9.488000 38.000000 inf 0.000000 0.000000
 9.512000 38.000000 inf 0.000000 0.000000
 9.536000 38.000000 inf 0.000000 0.000000
 9.560000 38.000000 inf 0.000000 0.000000
 9.584000 38.000000 inf 0.000000 0.000000
 9.608000 38.000000 inf 0.000000 0.000000
 9.632000 38.000000 inf 0.000000 0.000000
 9.656000 38.000000 inf 0.000000 0.000000
 9.680000 38.000000 inf 0.000000 0.000000
 9.704000 38.000000 inf 0.000000 0.000000
 9.728000 38.000000 inf 0.000000 0.000000
 9.752000 38.000000 inf 0.000000 0.000000
 9.776000 38.000000 inf 0.000000 0.000000
 9.800000 38.000000 inf 0.000000 0.000000
 9.824000 38.000000 inf 0.000000 0.000000
 9.848000 38.000000 inf 0.000000 0.000000
 9.872000 38.000000 inf 0.000000 0.000000
 9.896000 38.000000 inf 0.000000 0.000000
 9.920000 38.000000 inf 0.000000 0.000000
 9.944000 38.000000 inf 0.000000 0.000000
 9.968000 38.000000 inf 0.000000 0.000000
 9.992000 38.000000 inf 0.000000 0.000000
 10.016000 38.000000 inf 0.000000 0.000000
 10.040000 38.000000 inf 0.000000 0.000000
 10.064000 38.000000 inf 0.000000 0.000000
 10.088000 38.000000 inf 0.000000 0.000000
 10.112000 38.000000 inf 0.000000 0.000000
 10.136000 38.000000 inf 0.000000 0.000000
 10.160000 38.000000 inf 0.000000 0.000000
 10.184000 38.000000 inf 0.000000 0.000000
 10.208000 38.000000 inf 0.000000 0.000000
 10.232000 38.000000 inf 0.000000 0.000000
 10.256000 38.000000 inf 0.000000 0.000000
 10.280000 38.000000 inf 0.000000 0.000000
 10.304000 38.000000 inf 0.000000 0.000000
 10.328000 38.000000 inf 0.000000 0.000000
 10.352000 38.000000 inf 0.000000 0.000000
 10.376000 38.000000 inf 0.000000 0.000000
 10.400000 38.000000 inf 0.000000 0.000000
 10.424000 38.000000 inf 0.000000 0.000000
 10.448000 38.000000 inf 0.000000 0.000000
 10.472000 38.000000 inf 0.000000 0.000000
 10.496000 38.000000 inf 0.000000 0.000000
 10.520000 38.000000 inf 0.000000 0.000000
 10.544000 38.000000 inf 0.000000 0.000000
 10.568000 38.000000 inf 0.000000 0.000000
 10.592000 38.000000 inf 0.000000 0.000000
 10.616000 38.000000 inf 0.000000 0.000000
 10.640000 38.000000 inf 0.000000 0.000000
 10.664000 38.000000 inf 0.000000 0.000000
 10.688000 38.000000 inf 0.000000 0.000000
 10.712000 38.000000 inf 0.000000 0.000000
 10.736000 38.000000 inf 0.000000 0.000000
 10.760000 38.000000 inf 0.000000 0.000000
 10.784000 38.000000 inf 0.000000 0.000000
 10.808000 38.000000 inf 0.000000 0.000000
 10.832000 38.000000 inf 0.000000 0.000000
 10.856000 38.000000 inf 0.000000 0.000000
 10.880000 38.000000 inf 0.000000 0.000000
 10.904000 38.000000 inf 0.000000 0.000000
 10.928000 38.000000 inf 0.000000 0.000000
 10.952000 38.000000 inf 0.000000 0.000000
 10.976000 38.000000 inf 0.000000 0.000000
 11.000000 38.000000 inf 0.000000 0.000000
 11.024000 38.000000 inf 0.000000 0.000000
 11.048000 38.000000 inf 0.000000 0.000000
 11.072000 38.000000 inf 0.000000 0.000000
 11.096000 38.000000 inf 0.000000 0.000000
 11.120000 38.000000 inf 0.000000 0.000000
 11.144000 38.000000 inf 0.000000 0.000000
 11.168000 38.000000 inf 0.000000 0.000000
 11.192000 38.000000 inf 0.000000 0.000000
 11.216000 38.000000 inf 0.000000 0.000000
 11.240000 38.000000 inf 0.000000 0.000000
 11.264000 38.000000 inf 0.000000 0.000000
 11.288000 38.000000 inf 0.000000 0.000000
 11.312000 38.000000 inf 0.000000 0.000000
 11.336000 38.000000 inf 0.000000 0.000000
 11.360000 38.000000 inf 0.000000 0.000000
 11.384000 38.000000 inf 0.000000 0.000000
 11.408000 38.000000 inf 0.000000 0.000000
 11.432000 38.000000 inf 0.000000 0.000000
 11.456000 38.000000 inf 0.000000 0.000000
 11.480000 38.000000 inf 0.000000 0.000000
 11.504000 38.000000 inf 0.000000 0.000000
 11.528000 38.000000 inf 0.000000 0.000000
 11.552000 38.000000 inf 0.000000 0.000000
 11.576000 38.000000 inf 0.000000 0.000000
 11.600000 38.000000 inf 0.000000 0.000000
 11.624000 38.000000 inf 0.000000 0.000000
 11.648000 38.000000 inf 0.000000 0.000000
 11.672000 38.000000 inf 0.000000 0.000000
 11.696000 38.000000 inf 0.000000 0.000000
 11.720000 38.000000 inf 0.000000 0.000000
 11.744000 38.000000 inf 0.000000 0.000000
 11.768000 38.000000 inf 0.000000 0.000000
 11.792000 38.000000 inf 0.000000 0.000000
 11.816000 38.000000 inf 0.000000 0.000000
 11.840000 38.000000 inf 0.000000 0.000000
 11.864000 38.000000 inf 0.000000 0.000000
 11.888000 38.000000 inf 0.000000 0.000000
 11.912000 38.000000 inf 0.000000 0.000000
 11.936000 38.000000 inf 0.000000 0.000000
 11.960000 38.000000 inf 0.000000 0.000000
 11.984000 38.000000 inf 0.000000 0.000000
 12.008000 38.000000 inf 0.000000 0.000000
 12.032000 38.000000 inf 0.000000 0.000000
 12.056000 38.000000 inf 0.000000 0.000000
 12.080000 38.000000 inf 0.000000 0.000000
 12.104000 38.000000 inf 0.000000 0.000000
 12.128000 38.000000 inf 0.000000 0.000000
 12.152000 38.000000 inf 0.000000 0.000000
 12.176000 38.000000 inf 0.000000 0.000000
 12.200000 38.000000 inf 0.000000 0.000000
 12.224000 38.000000 inf 0.000000 0.000000
 12.248000 38.000000 inf 0.000000 0.000000
 12.272000 38.000000 inf 0.000000 0.000000
 12.296000 38.000000 inf 0.000000 0.000000
 12.320000 38.000000 inf 0.000000 0.000000
 12.344000 38.000000 inf 0.000000 0.000000
