#! FIELDS distance water fftwocv dfftwocv_distance dfftwocv_water
#! SET normalisation  1.000000
#! SET min_distance 8.0
#! SET max_distance 20.0
#! SET nbins_distance  500
#! SET periodic_distance false
#! SET min_water 0.0
#! SET max_water 40
#! SET nbins_water  40
#! SET periodic_water false
 19.784000 18.000000 268.459135 -6.673906 -346.840887
 19.808000 18.000000 268.367639 -0.950758 -346.840887
 19.832000 18.000000 268.413498 4.772390 -346.840887
 19.856000 18.000000 268.596713 10.495538 -346.840887
 19.880000 18.000000 268.917284 16.218686 -346.840887
 19.904000 18.000000 269.375210 21.941834 -346.840887
 19.928000 18.000000 269.970492 27.664982 -346.840887
 19.952000 18.000000 270.703129 33.388130 -346.840887
 19.976000 18.000000 271.573122 39.111277 -346.840887
 20.000000 18.000000 272.580471 44.834425 -346.840887

 8.000000 19.000000 inf 0.000000 0.000000
 8.024000 19.000000 inf 0.000000 0.000000
 8.048000 19.000000 inf 0.000000 0.000000
 8.072000 19.000000 inf 0.000000 0.000000
 8.096000 19.000000 inf 0.000000 0.000000
 8.120000 19.000000 134.842470 -47.589883 238.347410
 8.144000 19.000000 133.768991 -41.866735 238.347410
 8.168000 19.000000 132.832867 -36.143587 238.347410
 8.192000 19.000000 132.034099 -30.420439 238.347410
 8.216000 19.000000 131.372686 -24.697291 238.347410
 8.240000 19.000000 25.058217 -49.779941 -56.225159
 8.264000 19.000000 13.328275 -48.508925 19.916315
 8.288000 19.000000 12.232739 -42.785777 19.916315
 8.312000 19.000000 11.274510 -37.063401 19.918580
 8.336000 19.000000 10.453662 -31.340623 19.919661
 8.360000 19.000000 9.770159 -25.618020 19.921259
 8.384000 19.000000 9.223854 -19.901840 19.920647
 8.408000 19.000000 8.814761 -14.191273 19.918636
 8.432000 19.000000 8.542506 -8.502281 19.908142
 8.456000 19.000000 8.406186 -2.873586 19.871357
 8.480000 19.000000 8.402615 2.532661 19.789951
 8.504000 19.000000 8.522100 7.207974 19.665916
 8.528000 19.000000 8.726964 9.024371 20.165053
 8.552000 19.000000 8.885666 2.275913 24.871042
 8.576000 19.000000 7.201575 -45.253051 6.356850
 8.600000 19.000000 6.151908 -41.598515 4.934686
 8.624000 19.000000 5.216452 -36.270068 4.426387
 8.648000 19.000000 4.412990 -30.664283 4.233328
 8.672000 19.000000 3.745147 -24.982516 4.159470
 8.696000 19.000000 3.214030 -19.274740 4.131224
 8.720000 19.000000 2.820033 -13.557411 4.120427
 8.744000 19.000000 2.563303 -7.836479 4.116302
 8.768000 19.000000 2.443893 -2.114213 4.114739
 8.792000 19.000000 2.461800 3.606436 4.113156
 8.816000 19.000000 2.616907 9.314192 4.106035
 8.840000 19.000000 2.907041 14.795144 4.015055
 8.864000 19.000000 3.311948 18.070890 3.143632
 8.888000 19.000000 3.648349 4.894847 -3.179200
 8.912000 19.000000 3.399506 -22.455263 -13.445999
 8.936000 19.000000 2.794226 -25.332124 -15.494121
 8.960000 19.000000 2.234229 -21.017258 -15.474254
 8.984000 19.000000 1.791802 -15.801430 -15.359046
 9.008000 19.000000 1.477709 -10.349740 -15.289935
 9.032000 19.000000 1.295881 -4.789019 -15.257074
 9.056000 19.000000 1.248310 0.831258 -15.242470
 9.080000 19.000000 1.335923 6.468731 -15.232710
 9.104000 19.000000 1.558463 12.060381 -15.211025
 9.128000 19.000000 1.913293 17.452850 -15.139292
 9.152000 19.000000 2.391170 22.197424 -14.906272
 9.176000 19.000000 2.963647 24.971652 -14.178619
 9.200000 19.000000 3.540236 21.180002 -11.753684
 9.224000 19.000000 3.836202 0.506784 -4.798899
 9.248000 19.000000 3.602808 -19.137219 1.960602
 9.272000 19.000000 3.142047 -18.200317 3.205015
 9.296000 19.000000 2.753290 -14.036363 3.457247
 9.320000 19.000000 2.467163 -9.946877 3.424271
 9.344000 19.000000 2.263852 -7.328682 3.152754
 9.368000 19.000000 2.098018 -6.815038 2.561275
 9.392000 19.000000 1.928878 -7.237316 1.787251
 9.416000 19.000000 1.761101 -6.424086 1.182129
 9.440000 19.000000 1.635187 -3.823915 0.906246
 9.464000 19.000000 1.585309 -0.249179 0.899572
 9.488000 19.000000 1.624236 3.461569 1.084452
 9.512000 19.000000 1.747790 6.712425 1.455269
 9.536000 19.000000 1.937964 8.896696 2.117389
 9.560000 19.000000 2.160440 9.292426 3.278669
 9.584000 19.000000 2.369923 7.992924 4.957650
 9.608000 19.000000 2.545989 6.914564 6.579545
 9.632000 19.000000 2.716880 7.604109 7.437758
 9.656000 19.000000 2.916205 8.711954 7.144795
 9.680000 19.000000 3.110458 6.430914 5.095417
 9.704000 19.000000 3.177836 -1.323091 1.428790
 9.728000 19.000000 3.069801 -6.572003 -1.360061
 9.752000 19.000000 2.916504 -5.418292 -2.572137
 9.776000 19.000000 2.832582 -1.320233 -3.195038
 9.800000 19.000000 2.859942 3.650671 -3.660949
 9.824000 19.000000 3.009832 8.831758 -4.011029
 9.848000 19.000000 3.282380 13.783336 -4.143686
 9.872000 19.000000 3.658721 16.992823 -3.647608
 9.896000 19.000000 4.035668 12.187515 -1.287845
 9.920000 19.000000 4.140313 -3.913513 2.182259
 9.944000 19.000000 3.927449 -11.634447 2.256571
 9.968000 19.000000 3.646615 -11.314552 0.643618
 9.992000 19.000000 3.400939 -9.116132 -0.735160
 10.016000 19.000000 3.214558 -6.345490 -1.491296
 10.040000 19.000000 3.099386 -3.221340 -1.708162
 10.064000 19.000000 3.058722 -0.260414 -1.633095
 10.088000 19.000000 3.078662 1.682902 -1.468063
 10.112000 19.000000 3.126916 2.109707 -1.337309
 10.136000 19.000000 3.174491 1.888410 -1.281399
 10.160000 19.000000 3.224307 2.443965 -1.302214
 10.184000 19.000000 3.297048 3.591250 -1.460852
 10.208000 19.000000 3.387038 3.538626 -1.818083
 10.232000 19.000000 3.446584 1.078042 -2.055663
 10.256000 19.000000 3.435094 -1.872897 -1.405784
 10.280000 19.000000 3.375271 -2.747871 0.260795
 10.304000 19.000000 3.316992 -1.950052 2.266322
 10.328000 19.000000 3.284366 -0.788477 3.913562
 10.352000 19.000000 3.276673 0.074273 4.733539
 10.376000 19.000000 3.287011 0.783050 4.579215
 10.400000 19.000000 3.317095 1.793279 3.657448
 10.424000 19.000000 3.374913 2.996048 2.261478
 10.448000 19.000000 3.454158 3.344756 0.511157
 10.472000 19.000000 3.519201 1.729458 -1.468724
 10.496000 19.000000 3.529448 -0.797102 -3.185830
 10.520000 19.000000 3.495184 -1.649085 -4.140347
 10.544000 19.000000 3.469024 -0.245145 -4.379862
 10.568000 19.000000 3.492972 2.323810 -4.125674
 10.592000 19.000000 3.579565 4.758447 -3.477168
 10.616000 19.000000 3.708475 5.549131 -2.389811
 10.640000 19.000000 3.822081 3.443728 -0.870606
 10.664000 19.000000 3.864751 0.308914 0.593629
 10.688000 19.000000 3.860833 -0.021517 1.444527
 10.712000 19.000000 3.888978 2.738710 1.766418
 10.736000 19.000000 4.004317 6.994274 1.840562
 10.760000 19.000000 4.227319 11.519332 1.834007
 10.784000 19.000000 4.551347 15.185314 1.894795
 10.808000 19.000000 4.928020 15.168370 2.555374
 10.832000 19.000000 5.215438 7.502428 4.880344
 10.856000 19.000000 5.278074 -1.326595 7.866458
 10.880000 19.000000 5.212497 -3.131617 9.183491
 10.904000 19.000000 5.156077 -1.612469 8.931269
 10.928000 19.000000 5.143591 0.485915 7.496821
 10.952000 19.000000 5.174709 1.979618 5.307769
 10.976000 19.000000 5.233750 2.814690 2.992162
 11.000000 19.000000 5.303315 2.847791 1.274383
 11.024000 19.000000 5.365955 2.351072 0.507129
 11.048000 19.000000 5.419906 2.313532 0.480786
 11.072000 19.000000 5.487367 3.492224 0.815937
 11.096000 19.000000 5.596507 5.704642 1.434786
 11.120000 19.000000 5.762171 8.004385 2.509308
 11.144000 19.000000 5.970310 8.943030 4.182074
 11.168000 19.000000 6.163777 6.409885 5.964012
 11.192000 19.000000 6.250366 0.536354 6.316671
 11.216000 19.000000 6.203955 -3.732664 4.800786
 11.240000 19.000000 6.106285 -3.819763 2.976453
 11.264000 19.000000 6.043781 -1.093543 1.700940
 11.288000 19.000000 6.064647 2.970296 0.933678
 11.312000 19.000000 6.190528 7.535386 0.503651
 11.336000 19.000000 6.423861 11.731525 0.298088
 11.360000 19.000000 6.734700 13.469600 0.328576
 11.384000 19.000000 7.021927 9.358032 0.725247
 11.408000 19.000000 7.160230 2.542319 1.306398
 11.432000 19.000000 7.193488 1.266497 1.681014
 11.456000 19.000000 7.254817 4.188167 1.933627
 11.480000 19.000000 7.401597 7.614701 2.324470
 11.504000 19.000000 7.614986 9.740422 2.988567
 11.528000 19.000000 7.846505 9.135760 3.863603
 11.552000 19.000000 8.044371 7.444339 4.457486
 11.576000 19.000000 8.216962 7.242046 4.383936
 11.600000 19.000000 8.398265 7.729016 3.668091
 11.624000 19.000000 8.567235 5.652915 2.429863
 11.648000 19.000000 8.646862 0.757511 1.257605
 11.672000 19.000000 8.627693 -1.632978 0.931053
 11.696000 19.000000 8.599635 -0.278162 1.342451
 11.720000 19.000000 8.623499 2.231910 2.282347
 11.744000 19.000000 8.696997 3.553686 3.880256
 11.768000 19.000000 8.777099 2.801932 6.016694
 11.792000 19.000000 8.827774 1.541667 7.712364
 11.816000 19.000000 8.863414 1.720312 8.049815
 11.840000 19.000000 8.921008 3.204967 7.124100
 11.864000 19.000000 9.018596 4.870736 5.567134
 11.888000 19.000000 9.149107 5.813995 4.192675
 11.912000 19.000000 9.285812 5.196250 3.731120
 11.936000 19.000000 9.380525 2.296449 3.941038
 11.960000 19.000000 9.384515 -1.950566 3.255212
 11.984000 19.000000 9.301755 -4.439131 1.094562
 12.008000 19.000000 9.197544 -3.799270 -1.241794
 12.032000 19.000000 9.138871 -0.812653 -2.856488
 12.056000 19.000000 9.168074 3.374498 -3.784725
 12.080000 19.000000 9.304434 7.997914 -4.264860
 12.104000 19.000000 9.548967 12.189545 -4.406579
 12.128000 19.000000 9.871142 13.971648 -3.999800
 12.152000 19.000000 10.169445 9.632608 -2.566068
 12.176000 19.000000 10.296398 1.071473 -0.754054
 12.200000 19.000000 10.260732 -2.970971 -0.168331
 12.224000 19.000000 10.185417 -3.073356 -0.607596
 12.248000 19.000000 10.107567 -4.035288 -1.223845
 12.272000 19.000000 9.964187 -8.559151 -1.258475
 12.296000 19.000000 9.688988 -13.910918 -0.456921
 12.320000 19.000000 9.335963 -14.635517 0.360161
 12.344000 19.000000 9.018296 -11.403707 0.792599
 12.368000 19.000000 8.801447 -6.516450 0.976209
 12.392000 19.000000 8.709732 -1.078818 1.052448
 12.416000 19.000000 8.750957 4.526125 1.088868
 12.440000 19.000000 8.927258 10.164127 1.116685
 12.464000 19.000000 9.238488 15.749804 1.162254
 12.488000 19.000000 9.681738 21.123975 1.288925
 12.512000 19.000000 10.246078 25.642489 1.745599
 12.536000 19.000000 10.886359 26.710088 3.417174
 12.560000 19.000000 11.452372 18.652039 7.526250
 12.584000 19.000000 11.748135 6.908136 10.499150
 12.608000 19.000000 11.873524 2.207321 9.304327
 12.632000 19.000000 11.952179 4.307260 5.926854
 12.656000 19.000000 12.073449 5.514869 2.410272
 12.680000 19.000000 12.194059 3.860715 -1.124509
 12.704000 19.000000 12.228426 -1.366116 -3.969373
 12.728000 19.000000 12.136249 -5.698966 -4.904010
 12.752000 19.000000 11.989400 -5.915850 -4.120136
 12.776000 19.000000 11.873446 -3.483343 -2.484463
 12.800000 19.000000 11.830663 0.020275 -0.472227
 12.824000 19.000000 11.877922 3.945008 1.673490
 12.848000 19.000000 12.022434 8.125599 3.829943
 12.872000 19.000000 12.268922 12.419876 5.985727
 12.896000 19.000000 12.618109 16.637578 8.207905
 12.920000 19.000000 13.062911 20.222692 10.498210
 12.944000 19.000000 13.571795 21.583505 12.258051
 12.968000 19.000000 14.065388 17.577739 11.781645
 12.992000 19.000000 14.409912 11.371406 7.453711
 13.016000 19.000000 14.670576 8.306630 3.577901
 13.040000 19.000000 14.908940 11.260791 1.989156
 13.064000 19.000000 15.185223 10.044315 2.715365
 13.088000 19.000000 15.257653 -6.502509 7.701013
 13.112000 19.000000 14.922061 -18.319726 12.402911
 13.136000 19.000000 14.490313 -16.505082 13.683699
 13.160000 19.000000 14.153666 -11.379116 13.962891
 13.184000 19.000000 13.945285 -5.966269 13.973742
 13.208000 19.000000 13.863254 -1.058047 13.715238
 13.232000 19.000000 13.875349 1.336236 12.399656
 13.256000 19.000000 13.870627 -3.202630 7.906314
 13.280000 19.000000 13.680786 -12.235778 0.865551
 13.304000 19.000000 13.343257 -14.525657 -3.437532
 13.328000 19.000000 13.028002 -11.234342 -5.054682
 13.352000 19.000000 12.817085 -6.212433 -5.691230
 13.376000 19.000000 12.733121 -0.749455 -5.996267
 13.400000 19.000000 12.782099 4.842822 -6.159118
 13.424000 19.000000 12.965921 10.476489 -6.244941
 13.448000 19.000000 13.284839 16.086705 -6.275300
 13.472000 19.000000 13.736376 21.465692 -6.229426
 13.496000 19.000000 14.306798 25.719300 -5.944600
 13.520000 19.000000 14.936209 25.476623 -4.870210
 13.544000 19.000000 15.448398 15.619825 -3.075486
 13.568000 19.000000 15.672814 3.969698 -4.687202
 13.592000 19.000000 15.702381 -2.580647 -11.215887
 13.616000 19.000000 15.624158 -3.682210 -17.716426
 13.640000 19.000000 15.542790 -2.767350 -20.729499
 13.664000 19.000000 15.497892 -1.007560 -19.610253
 13.688000 19.000000 15.475109 -1.437595 -14.147355
 13.712000 19.000000 15.391760 -6.206093 -6.071580
 13.736000 19.000000 15.162217 -12.800340 -2.177577
 13.760000 19.000000 14.797214 -17.095050 -4.707789
 13.784000 19.000000 14.367125 -18.234748 -8.450732
 13.808000 19.000000 13.944201 -16.607797 -10.334567
 13.832000 19.000000 13.585079 -13.084280 -10.670620
 13.856000 19.000000 13.324259 -8.536128 -10.364323
 13.880000 19.000000 13.179074 -3.515850 -9.894519
 13.904000 19.000000 13.156542 1.635651 -9.374558
 13.928000 19.000000 13.255897 6.566522 -8.670721
 13.952000 19.000000 13.464686 10.587978 -7.351490
 13.976000 19.000000 13.744918 12.162742 -4.636487
 14.000000 19.000000 14.009335 8.904537 -0.405028
 14.024000 19.000000 14.133569 1.091566 2.274793
 14.048000 19.000000 14.076203 -5.057371 1.007139
 14.072000 19.000000 13.935593 -5.829626 -1.254932
 14.096000 19.000000 13.827060 -2.912522 -2.577096
 14.120000 19.000000 13.812048 1.815868 -3.150906
 14.144000 19.000000 13.919049 7.162390 -3.367941
 14.168000 19.000000 14.157687 12.746703 -3.447281
 14.192000 19.000000 14.531546 18.415546 -3.476220
 14.216000 19.000000 15.042029 24.095663 -3.493435
 14.240000 19.000000 15.688525 29.769695 -3.497537
 14.264000 19.000000 16.470150 35.336162 -3.510471
 14.288000 19.000000 17.381576 40.490338 -3.526604
 14.312000 19.000000 19.746901 0.532487 2.762593
 14.336000 19.000000 19.408971 -27.028928 18.939677
 14.360000 19.000000 18.669974 -31.354971 23.721177
 14.384000 19.000000 17.967935 -26.755935 24.225484
 14.408000 19.000000 17.392471 -21.159445 24.274402
 14.432000 19.000000 16.953030 -15.456480 24.280599
 14.456000 19.000000 16.650700 -9.736986 24.281351
 14.480000 19.000000 16.485675 -4.014865 24.281562
 14.504000 19.000000 16.457992 1.707995 24.281621
 14.528000 19.000000 16.567660 7.431062 24.281638
 14.552000 19.000000 16.814683 13.154187 24.281643
 14.576000 19.000000 17.199061 18.877326 24.281645
 14.600000 19.000000 17.720795 24.600474 24.281645
 14.624000 19.000000 18.379884 30.323622 24.281645
 14.648000 19.000000 19.176329 36.046770 24.281645
 14.672000 19.000000 20.110129 41.769918 24.281645
 14.696000 19.000000 78.894568 2.905451 -168.302280
 14.720000 19.000000 79.032977 8.628599 -168.302280
 14.744000 19.000000 79.308741 14.351747 -168.302280
 14.768000 19.000000 79.721861 20.074895 -168.302280
 14.792000 19.000000 80.272336 25.798043 -168.302280
 14.816000 19.000000 65.591585 -50.618382 147.300235
 14.840000 19.000000 64.445422 -44.895234 147.300235
 14.864000 19.000000 63.436614 -39.172086 147.300235
 14.888000 19.000000 62.565162 -33.448938 147.300235
 14.912000 19.000000 61.831065 -27.725790 147.300235
 14.936000 19.000000 61.234324 -22.002642 147.300235
 14.960000 19.000000 60.774938 -16.279494 147.300235
 14.984000 19.000000 60.452908 -10.556346 147.300235
 15.008000 19.000000 60.268234 -4.833198 147.300235
 15.032000 19.000000 60.220915 0.889949 147.300235
 15.056000 19.000000 21.946620 -49.431382 -36.949954
 15.080000 19.000000 20.828564 -43.739442 -36.906251
 15.104000 19.000000 19.847150 -38.044592 -36.866620
 15.128000 19.000000 19.002445 -32.347048 -36.830765
 15.152000 19.000000 18.294511 -26.647016 -36.798392
 15.176000 19.000000 17.723406 -20.944700 -36.769218
 15.200000 19.000000 17.289182 -15.240295 -36.742971
 15.224000 19.000000 16.991888 -9.533983 -36.719392
 15.248000 19.000000 16.831565 -3.825940 -36.698240
 15.272000 19.000000 16.808255 1.883675 -36.679287
 15.296000 19.000000 16.921993 7.594710 -36.662324
 15.320000 19.000000 17.172811 13.307027 -36.647156
 15.344000 19.000000 17.560739 19.020499 -36.633605
 15.368000 19.000000 18.085804 24.735009 -36.621509
 15.392000 19.000000 18.748027 30.450452 -36.610718
 15.416000 19.000000 19.547432 36.166730 -36.601099
 15.440000 19.000000 20.484036 41.883758 -36.592527
 15.464000 19.000000 134.213897 -11.092653 -237.537108
 15.488000 19.000000 134.016351 -5.369505 -237.537108
 15.512000 19.000000 133.956161 0.353643 -237.537108
 15.536000 19.000000 134.033326 6.076791 -237.537108
 15.560000 19.000000 134.247847 11.799939 -237.537108
 15.584000 19.000000 134.599723 17.523087 -237.537108
 15.608000 19.000000 135.088955 23.246234 -237.537108
 15.632000 19.000000 135.715542 28.969382 -237.537108
 15.656000 19.000000 134.480341 -46.090510 -228.621789
 15.680000 19.000000 119.509187 -50.628397 -211.050856
 15.704000 19.000000 118.362784 -44.905249 -211.050856
 15.728000 19.000000 117.353736 -39.182101 -211.050856
 15.752000 19.000000 116.482043 -33.458953 -211.050856
 15.776000 19.000000 115.747706 -27.735806 -211.050856
 15.800000 19.000000 115.150724 -22.012658 -211.050856
 15.824000 19.000000 114.691098 -16.289510 -211.050856
 15.848000 19.000000 114.368828 -10.566362 -211.050856
 15.872000 19.000000 114.183913 -4.843214 -211.050856
 15.896000 19.000000 114.136353 0.879934 -211.050856
 15.920000 19.000000 114.226150 6.603082 -211.050856
 15.944000 19.000000 114.453301 12.326230 -211.050856
 15.968000 19.000000 114.817809 18.049378 -211.050856
 15.992000 19.000000 115.319672 23.772526 -211.050856
 16.016000 19.000000 115.958890 29.495674 -211.050856
 16.040000 19.000000 116.735464 35.218821 -211.050856
 16.064000 19.000000 117.649393 40.941969 -211.050856
 16.088000 19.000000 325.088342 -9.703359 -384.671371
 16.112000 19.000000 324.924139 -3.980211 -384.671371
 16.136000 19.000000 324.897292 1.742937 -384.671371
 16.160000 19.000000 325.007800 7.466085 -384.671371
 16.184000 19.000000 325.255664 13.189233 -384.671371
 16.208000 19.000000 24.744952 -48.271414 -25.920614
 16.232000 19.000000 23.655115 -42.548266 -25.920614
 16.256000 19.000000 22.702635 -36.825118 -25.920614
 16.280000 19.000000 21.887510 -31.101970 -25.920614
 16.304000 19.000000 21.209740 -25.378822 -25.920614
 16.328000 19.000000 20.669326 -19.655675 -25.920614
 16.352000 19.000000 19.194991 -41.010597 13.050475
 16.376000 19.000000 18.227081 -39.012137 18.411091
 16.400000 19.000000 17.342315 -34.480292 20.125628
 16.424000 19.000000 16.578557 -29.095640 20.612795
 16.448000 19.000000 15.947590 -23.465356 20.746447
 16.472000 19.000000 15.452733 -17.767438 20.782758
 16.496000 19.000000 15.094892 -12.051127 20.792597
 16.520000 19.000000 14.874316 -6.329830 20.795261
 16.544000 19.000000 14.791071 -0.607183 20.795983
 16.568000 19.000000 14.845174 5.115829 20.796178
 16.592000 19.000000 15.036631 10.838940 20.796231
 16.616000 19.000000 15.365444 16.562075 20.796250
 16.640000 19.000000 15.831611 22.285223 20.796250
 16.664000 19.000000 16.435134 28.008370 20.796250
 16.688000 19.000000 17.176013 33.731518 20.796250
 16.712000 19.000000 18.054247 39.454666 20.796250
 16.736000 19.000000 19.069837 45.177814 20.796250
 16.760000 19.000000 inf 0.000000 0.000000
 16.784000 19.000000 inf 0.000000 0.000000
 16.808000 19.000000 inf 0.000000 0.000000
 16.832000 19.000000 23.578052 -46.566870 38.797935
 16.856000 19.000000 22.529125 -40.843722 38.797935
 16.880000 19.000000 21.617553 -35.120574 38.797935
 16.904000 19.000000 20.843337 -29.397426 38.797935
 16.928000 19.000000 20.206477 -23.674278 38.797935
 16.952000 19.000000 19.706972 -17.951130 38.797935
 16.976000 19.000000 19.344822 -12.227982 38.797935
 17.000000 19.000000 19.120029 -6.504835 38.797935
 17.024000 19.000000 19.032590 -0.781687 38.797935
 17.048000 19.000000 19.082508 4.941461 38.797935
 17.072000 19.000000 19.269781 10.664609 38.797935
 17.096000 19.000000 19.594409 16.387757 38.797935
 17.120000 19.000000 20.056393 22.110905 38.797935
 17.144000 19.000000 20.655732 27.834053 38.797935
 17.168000 19.000000 21.392427 33.557201 38.797935
 17.192000 19.000000 22.266478 39.280349 38.797935
 17.216000 19.000000 23.277884 45.003497 38.797935
 17.240000 19.000000 inf 0.000000 0.000000
 17.264000 19.000000 inf 0.000000 0.000000
 17.288000 19.000000 inf 0.000000 0.000000
 17.312000 19.000000 inf 0.000000 0.000000
 17.336000 19.000000 inf 0.000000 0.000000
 17.360000 19.000000 inf 0.000000 0.000000
 17.384000 19.000000 inf 0.000000 0.000000
 17.408000 19.000000 inf 0.000000 0.000000
 17.432000 19.000000 inf 0.000000 0.000000
 17.456000 19.000000 inf 0.000000 0.000000
 17.480000 19.000000 inf 0.000000 0.000000
 17.504000 19.000000 inf 0.000000 0.000000
 17.528000 19.000000 inf 0.000000 0.000000
 17.552000 19.000000 inf 0.000000 0.000000
 17.576000 19.000000 inf 0.000000 0.000000
 17.600000 19.000000 143.028932 -46.825127 -238.071268
 17.624000 19.000000 141.973805 -41.102007 -238.071297
 17.648000 19.000000 141.056034 -35.378869 -238.071308
 17.672000 19.000000 140.275619 -29.655735 -238.071324
 17.696000 19.000000 139.632559 -23.932607 -238.071344
 17.720000 19.000000 139.126854 -18.209487 -238.071373
 17.744000 19.000000 138.758504 -12.486376 -238.071413
 17.768000 19.000000 138.527508 -6.763280 -238.071468
 17.792000 19.000000 138.433866 -1.040204 -238.071543
 17.816000 19.000000 138.477578 4.682846 -238.071647
 17.840000 19.000000 138.658642 10.405858 -238.071791
 17.864000 19.000000 138.977059 16.128820 -238.071988
 17.888000 19.000000 139.432825 21.851710 -238.072260
 17.912000 19.000000 140.025940 27.574503 -238.072636
 17.936000 19.000000 140.756400 33.297162 -238.073153
 17.960000 19.000000 141.624202 39.019637 -238.073865
 17.984000 19.000000 142.629341 44.741856 -238.074847
 18.008000 19.000000 148.209511 42.499143 -246.500988
 18.032000 19.000000 247.144586 -11.217608 -331.410564
 18.056000 19.000000 246.944041 -5.494460 -331.410564
 18.080000 19.000000 246.880852 0.228687 -331.410564
 18.104000 19.000000 246.955018 5.951835 -331.410564
 18.128000 19.000000 247.166540 11.674983 -331.410564
 18.152000 19.000000 247.515417 17.398131 -331.410564
 18.176000 19.000000 248.001650 23.121279 -331.410564
 18.200000 19.000000 248.625238 28.844427 -331.410564
 18.224000 19.000000 249.386182 34.567575 -331.410564
 18.248000 19.000000 250.284482 40.290723 -331.410564
 18.272000 19.000000 148.025627 -50.161007 -244.522210
 18.296000 19.000000 146.890441 -44.437859 -244.522210
 18.320000 19.000000 145.892610 -38.714711 -244.522210
 18.344000 19.000000 145.032135 -32.991563 -244.522210
 18.368000 19.000000 144.309015 -27.268415 -244.522210
 18.392000 19.000000 143.723251 -21.545267 -244.522210
 18.416000 19.000000 143.274842 -15.822119 -244.522210
 18.440000 19.000000 142.963789 -10.098971 -244.522210
 18.464000 19.000000 18.606638 -48.212513 -21.711239
 18.488000 19.000000 17.518216 -42.489365 -21.711239
 18.512000 19.000000 16.567149 -36.766218 -21.711239
 18.536000 19.000000 15.753437 -31.043070 -21.711239
 18.560000 19.000000 15.077081 -25.319922 -21.711239
 18.584000 19.000000 14.538081 -19.596774 -21.711239
 18.608000 19.000000 14.136436 -13.873629 -21.711233
 18.632000 19.000000 13.872147 -8.150490 -21.711219
 18.656000 19.000000 13.745212 -2.427374 -21.711169
 18.680000 19.000000 13.755632 3.295658 -21.710983
 18.704000 19.000000 13.903402 9.018381 -21.710306
 18.728000 19.000000 14.188506 14.739978 -21.707832
 18.752000 19.000000 14.610889 20.457463 -21.698797
 18.776000 19.000000 15.170350 26.159943 -21.665824
 18.800000 19.000000 15.866153 31.807822 -21.545741
 18.824000 19.000000 16.695631 37.259007 -21.111853
 18.848000 19.000000 17.649359 42.026768 -19.587642
 18.872000 19.000000 19.885292 16.901648 29.627306
 18.896000 19.000000 20.359609 22.624796 29.627306
 18.920000 19.000000 20.971282 28.347944 29.627306
 18.944000 19.000000 21.720310 34.071090 29.627304
 18.968000 19.000000 22.606694 39.794184 29.627243
 18.992000 19.000000 23.630422 45.515709 29.625411
 19.016000 19.000000 19.243724 -47.692898 32.726385
 19.040000 19.000000 18.167772 -41.969751 32.726388
 19.064000 19.000000 17.229176 -36.246603 32.726389
 19.088000 19.000000 16.427935 -30.523455 32.726390
 19.112000 19.000000 15.764050 -24.800308 32.726390
 19.136000 19.000000 15.237520 -19.077160 32.726390
 19.160000 19.000000 14.848346 -13.354012 32.726390
 19.184000 19.000000 14.596528 -7.630864 32.726390
 19.208000 19.000000 14.482065 -1.907716 32.726390
 19.232000 19.000000 14.504957 3.815432 32.726390
 19.256000 19.000000 14.665205 9.538580 32.726391
 19.280000 19.000000 14.962809 15.261728 32.726391
 19.304000 19.000000 15.397768 20.984876 32.726391
 19.328000 19.000000 15.970083 26.708024 32.726391
 19.352000 19.000000 16.679753 32.431171 32.726391
 19.376000 19.000000 17.526779 38.154319 32.726391
 19.400000 19.000000 18.511161 43.877467 32.726391
 19.424000 19.000000 145.992817 -27.261500 -250.498845
 19.448000 19.000000 145.407218 -21.538352 -250.498845
 19.472000 19.000000 144.958976 -15.815204 -250.498845
 19.496000 19.000000 144.648089 -10.092056 -250.498845
 19.520000 19.000000 144.474557 -4.368908 -250.498845
 19.544000 19.000000 144.438381 1.354240 -250.498845
 19.568000 19.000000 144.539561 7.077388 -250.498845
 19.592000 19.000000 144.778096 12.800536 -250.498845
 19.616000 19.000000 45.336923 -46.735941 -108.376390
 19.640000 19.000000 44.283938 -41.012793 -108.376390
 19.664000 19.000000 43.368309 -35.289645 -108.376390
 19.688000 19.000000 42.590035 -29.566497 -108.376390
 19.712000 19.000000 41.949117 -23.843350 -108.376390
 19.736000 19.000000 41.445555 -18.120202 -108.376390
 19.760000 19.000000 41.079348 -12.397054 -108.376390
 19.784000 19.000000 40.850496 -6.673906 -108.376390
 19.808000 19.000000 40.759000 -0.950758 -108.376391
 19.832000 19.000000 40.804860 4.772387 -108.376391
 19.856000 19.000000 40.988075 10.495523 -108.376396
 19.880000 19.000000 41.308644 16.218599 -108.376421
 19.904000 19.000000 41.766565 21.941325 -108.376570
 19.928000 19.000000 42.361813 27.662000 -108.377444
 19.952000 19.000000 43.094254 33.370642 -108.382571
 19.976000 19.000000 43.963093 39.008881 -108.412581
 20.000000 19.000000 44.963720 44.240417 -108.586335

 8.000000 20.000000 inf 0.000000 0.000000
 8.024000 20.000000 inf 0.000000 0.000000
 8.048000 20.000000 inf 0.000000 0.000000
 8.072000 20.000000 inf 0.000000 0.000000
 8.096000 20.000000 inf 0.000000 0.000000
